TonyPoll,,2019-02-28 15:47:00,10.402,GUSH This is were I dont make money everyday becuse you have to hold this shit
gsmoney37,,2019-02-28 15:32:00,10.44,GUSH hey dummies
Short_Devil,False,2019-02-28 15:14:00,10.418,GUSH tracks EPs which are basically coal stocks of the millennial generation
Partridge,,2019-02-28 15:05:00,10.432,GUSH manipulations
Rockyvolcom,,2019-02-28 14:55:00,10.367,GUSH oil at 57 and this keeps DRIPPING SQQQ busying GUSH in the face
LupusNox,,2019-02-28 14:40:00,10.355,GUSH 11 end of next week Bearish but what goes down must go up
JILLbullish,,2019-02-28 14:33:00,10.389,GUSH is this having a hard time defending the 50MA
gsmoney37,,2019-02-28 14:22:00,10.443,GUSH big crickets
gsmoney37,,2019-02-28 14:22:00,10.443,GUSH crickets
TonyPoll,True,2019-02-28 13:41:00,10.478,GUSH I think after these two positions Im going to lay small and low with GUSH a lot of bullshit
gsmoney37,False,2019-02-28 13:33:00,10.49,GUSH GOTTA GO RUN SOME ERRANDS FOR MY MON PEACE MAYBE YOU SHOULD GO LOOK AT SOME TESLA
gsmoney37,False,2019-02-28 13:32:00,10.482,GUSH DO YOU FEEL THE BURN MY FOOL IM GUESSING A CLOSE ABOUT 1015 OR SO LOSERS
MrSwingScalp,,2019-02-28 13:19:00,10.48,XOP GUSH Maybe Monday after no sale options contracts close It will take a highly probable uptick divergence indicator to get my money
gsmoney37,False,2019-02-28 13:11:00,10.483,GUSH FEEEL THE BURNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNN
TonyPoll,True,2019-02-28 13:05:00,10.459,GUSH I need to make some money today get up there you bum
USACHARTART,,2019-02-28 12:57:00,10.451,GUSH DRIP BREAK THAT NECK
MrDaniel88,,2019-02-28 12:26:00,10.483,GUSH getting slammed by 200 ema If I see 1125 again and hold Im loading up
TonyPoll,True,2019-02-28 11:43:00,10.52,GUSH flushed out the weak believe you me I was scared come on 1200
gsmoney37,,2019-02-28 11:31:00,10.517,GUSH YET ANOTHER OUCCCCCCCCCHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH
gsmoney37,False,2019-02-28 11:30:00,10.5,GUSH HOW YOU BOYS LOSERS FEELING TODAY
griffinthomas6,True,2019-02-28 11:30:00,10.5,GUSH knew I shouldve bought more at 1025
DayDreamingFUND,,2019-02-28 11:28:00,10.511,the market selling due to overbought is weakening im loading up AMD GUSH CHK DB
AlwaysLockYourGains,,2019-02-28 11:24:00,10.531,GUSH Locked in 3 profit here Piece of cake
KeifyBUDz,,2019-02-28 11:23:00,10.529,GUSH big volume still comming in
AlwaysLockYourGains,True,2019-02-28 11:20:00,10.468,GUSH Beautiful
AlwaysLockYourGains,True,2019-02-28 11:08:00,10.258,GUSH In at 1024 Feel pretty safe here
Johnny_V,,2019-02-28 11:03:00,10.261,GUSH this bleed is wayyyy over done bear trap written all over it
shortvolumes,,2019-02-28 11:01:00,10.265,Short sale volume not short interest for GUSH on 20190227 is 38 shortvolumescomtGUSH via shortvolumes
TonyPoll,True,2019-02-28 10:53:00,10.34,GUSH These millionaires are going to buy back cheap and hard
GoBillsGo,,2019-02-28 10:52:00,10.346,GUSH 300 at 1038
TonyPoll,True,2019-02-28 10:51:00,10.37,GUSH grinning and bearing
LoebsWrong,,2019-02-28 10:42:00,10.383,GUSH added
MrSwingScalp,False,2019-02-28 10:42:00,10.383,XOP GUSH Gap fill is a delusion at this point
cagedgorilla,,2019-02-28 10:39:00,10.454,GUSH Im really sorry you want me to have a heart attack
USACHARTART,,2019-02-28 10:37:00,10.48,GUSH DRIP Starting to look like a bear trap
MrSwingScalp,False,2019-02-28 10:34:00,10.582,XOP GUSH Damn son By far the most unfavorable price actioned etf in the market No friends on the street here
dhaines,,2019-02-28 10:34:00,10.582,GUSH How can GUSH be down so much with CRC breaking out it doesnt make sense at all
autogreg,,2019-02-28 10:32:00,10.5,GUSH looks like I got a brand new gush bag
KeifyBUDz,,2019-02-28 10:31:00,10.448,GUSH stop being emotional and relax you really think oil is going to fall like that hahaha Trump walked out on Kim too so that didnt hlp
KeifyBUDz,,2019-02-28 10:31:00,10.448,GUSH this stock follows WTI So thats why today is the way it is dont lose your cool we will be back next week
bottletalk,,2019-02-28 10:25:00,10.344,GUSH how does this stock work oil and gas are up but this is down wtf
TonyPoll,True,2019-02-28 10:24:00,10.3,GUSH Stuck holding
Energyman3836,True,2019-02-28 10:22:00,10.373,CRC we might get 27 before day is done The action is a rush or is that GUSH CHK WFT UWT UGAZ BTE DGAZ
The_Dealer,True,2019-02-28 10:16:00,10.431,GUSH Im in
deces124,,2019-02-28 10:16:00,10.431,GUSH Just gotta make sure I load up enough at these levels before trade deal I bought 621 30 XOP Calls too
MrPotatoFries,,2019-02-28 10:10:00,10.353,GUSH just go for 980 why not
bexpo,,2019-02-28 10:04:00,10.51,GUSH no recovery here until midApril
bexpo,,2019-02-28 10:03:00,10.491,GUSH 9 is coming
TonyPoll,True,2019-02-28 09:59:00,10.516,GUSH Cant watch anymore see how long I can hold on to baggage
deces124,,2019-02-28 09:59:00,10.516,GUSH Big Buy day
BassMan4fun,,2019-02-28 09:58:00,10.508,GUSH Waiting for my entry tick tick tick
FTV,,2019-02-28 09:55:00,10.586,GUSH problem is WLL and FANG had crappy ER and its messing Gush up
TonyPoll,True,2019-02-28 09:55:00,10.586,GUSH another 1050 see if Im going to JerkO
gsmoney37,,2019-02-28 09:52:00,10.48,GUSH 9 BUY TOMOROW
TonyPoll,,2019-02-28 09:51:00,10.45,GUSH Who out 60000 ready to say may sir I have another
gsmoney37,False,2019-02-28 09:51:00,10.45,GUSH FOOOOOOOOOOLLLLLLLLLLLLLLLLLSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSS
gsmoney37,False,2019-02-28 09:51:00,10.45,GUSH DOWN DOWN DOWN WE GO
Partridge,,2019-02-28 09:51:00,10.45,GUSH just die
MrPotatoFries,,2019-02-28 09:49:00,10.5,GUSH super
TonyPoll,True,2019-02-28 09:48:00,10.497,GUSH Who is out 50000 I am but I am not selling MFer
frozen_blood,,2019-02-28 09:47:00,10.52,GUSH why is this so down
TonyPoll,,2019-02-28 09:41:00,10.657,GUSH Wow getting greased up this morning
deces124,True,2019-02-28 09:30:00,10.959,GUSH Uh oh WLL is up premarket WTI Crude is up 5718 n NatGas at 283 If they all hold Im BULLISH
