MntnMntn,,2019-02-28 15:58:00,0.9233,NAK so if this is dilution they really wouldnt sell a 25k block for 93 Or is this someones stoploss
Minerforty9er,True,2019-02-28 15:52:00,0.9286,NAK heres what happens when shorts get caught in their own stupidity mobilereuterscomarticle
EZ_DOES_IT,,2019-02-28 15:50:00,0.9258,NAK Got some support here Will it hold
Blastoff123,True,2019-02-28 15:49:00,0.9271,NAK its Friday and Im putting in myweeklu buy order now Got to love these prices One day Ill be buying 50 sharesweek instead of 500
Pampatrader,True,2019-02-28 15:47:00,0.9279,NAK I bet 1 minute after bell in AH this thing goes back to 98
vdk1234,True,2019-02-28 15:45:00,0.9287,NAK whos got the racket ball paddle
vdk1234,True,2019-02-28 15:43:00,0.9294,NAK shorts are hanging their balls out on the line to dry
Pampatrader,True,2019-02-28 15:41:00,0.9279,NAK Support line holding at 93 technically we still at uptrend
ty_tro25,,2019-02-28 15:40:00,0.9285,CLD Wheeler has been confirmed Great news here also great news for NAK as well
Soccertsjr,,2019-02-28 15:39:00,0.9271,NAK Um I can think of one MAJOR thing you can do for Alaska Pres Trump
arpace,True,2019-02-28 15:37:00,0.9275,NAK his name is Robert Paulson in death you have a name
DomColumba,,2019-02-28 15:34:00,0.9253,NAK The first question that I asked more than 2 years ago Why did Anglo American walk away and never return After spending 550 mill
Bushmills88,,2019-02-28 15:31:00,0.9298,NAK Listen from the 120 mark to 350 mark for Trump remarks in Alaska youtubecomwatchv6tzJHv
outbreak58,True,2019-02-28 15:31:00,0.9298,NAK The newly confirmed puppet Wheeler is not going to make or break NAKLets not forget Golden Boy Pruitt
Davidpaulson,True,2019-02-28 15:24:00,0.929,NAK this is just waiting for news Remember the true longs have been here waiting for years
whosat,,2019-02-28 15:20:00,0.932,NAK Looks like MMs expect Wheeler to stay quiet re PD lift dont make it easy for them Wheels grow a pair
LookingToMakeMoney,,2019-02-28 15:19:00,0.9333,NAK Joesph youre such a long youre not going to sell your shares this month and let the interest ride Wow
Minerforty9er,True,2019-02-28 15:19:00,0.9333,NAK Trump Mike any time you have a problem you call me well take care of it for Alaska from speech Lol good luck shorty
josephdj,True,2019-02-28 15:18:00,0.9333,NAK And God said I have 5000 heads of families that have not bowed down to Baal We have 20419 watchers You think theyre mute
Marnewelding,True,2019-02-28 15:13:00,0.9304,NAK guys I only see 20 or so of us on Twitter and alot of help from the minn boys also If your long you need to be reaching out to wheeler
josephdj,True,2019-02-28 15:13:00,0.9304,NAK LookingToMakeMoney blocked for badmouthing NDM and trying to sow FUD
DWOLOW,True,2019-02-28 15:13:00,0.9304,NAK Dont know how much more good news we can take This is REDONKULUS
