lets_do_it,True,2019-02-28 12:14:00,28.165,PBYI CLVS PTLA portals taking a pause Clovis On track Puma crawling like a tortoise rest history says what tortoise does in the race
moonshines1979,False,2019-02-28 11:57:00,28.242,PBYI this will get punished bcos ofBmy
quantcha,,2019-02-28 11:25:00,28.391,Covered Call Alert PUMA BIOTECHNOLOGY PBYI returning up to 2376 through 21Jun2019 ideasquantchacom201902
Dekooning,,2019-02-28 11:09:00,28.353,PBYI My ER Estimate BEAT REVENUE 5528M EPS 73 GUIDANCE IS KEY to growth with EURO Canada online 2nd halfLets Do IT
epsguid,,2019-02-28 11:01:00,28.258,PBYI is scheduled to report earnings after the market closes today via eWhispers earningswhisperscomstocks
Dekooning,,2019-02-28 10:51:00,28.096,PBYI A 35 AH is nothing considering how much this POS has been fallen most long here are still underwater LOL GUIDANCE IS KEY
lets_do_it,True,2019-02-28 10:37:00,28.07,PBYI and the fking biotech index down huge and the mkt not supporting and shorts game always who cares
eWhispers,,2019-02-28 10:23:00,28.01,PM earnings SPLK WDAY NTNX VMW ADSK FNKO PSTG DDD JWN FLXN ZS SWN PBYI ALRM MAR DELL GPS AMC RUN earningswhisperscomcalendar
nkeaandy,,2019-02-28 09:58:00,28.297,PBYI Adding pain to injury they always get punished by Wall Street especially if discontinuation rate is higher this Q
nkeaandy,,2019-02-28 09:56:00,28.32,PBYI Also at the time of the last earnings call they said OctoberNovember sales came in at 21M So maybe theres a surprise there
nkeaandy,,2019-02-28 09:56:00,28.32,PBYI As people tend to wait after the holiday season to refill on their prescriptions or start a new prescription
nkeaandy,,2019-02-28 09:55:00,28.48,PBYI Will PBYI deliver Im worried because in the last earnings call they said Q1 sales are always lower because of holidays
Dekooning,,2019-02-28 09:54:00,28.474,PBYI This POS should be Green SOON while we wait to see if Auerbach can deliver
