Moxxie,True,2019-02-28 12:40:00,0.69,NVAX BUY BUY BUY catch the ride to 1
bodyguardink,,2019-02-28 12:40:00,0.69,NVAX Where was this 5560 attack rateAll the statistics pointed great news How did the virus mutate that fast
stocksmagee,,2019-02-28 12:39:00,0.69,NVAX all those buyers are just shorts covering from 2 bucks a new group of shorts is buying them lol
CPKC,,2019-02-28 12:39:00,0.69,NVAX JGGOGREEN remember me saying the informational analysis didnt matter Bc I sure do
RobinhoodTraderz,,2019-02-28 12:38:00,0.6901,Todays Top Losers MRNS WATT SUP MRNS CSU KDMN KPTI NVAX
StockScalp,,2019-02-28 12:37:00,0.69,NVAX is this worthless now
GrosseEier,,2019-02-28 12:37:00,0.69,NVAX options set for 0315 two days after earnings reportshall we see 50
HSNerd,,2019-02-28 12:36:00,0.69,NVAX ouch so many lost dreams and alots of money here Sorry folks who lost a pretty penny here
SmellThis,,2019-02-28 12:36:00,0.69,NVAX bravo cahoots you were right I commend you for not bragging more
HardToLove,,2019-02-28 12:35:00,0.69,NVAX LoL Mktcham notes opts sentiment went from bullish to bearish Ya think
Barelyskill,False,2019-02-28 12:35:00,0.69,NVAX anyone know why it crash
Ben_john001,True,2019-02-28 12:35:00,0.69,NVAX easy back up to 1
bodyguardink,,2019-02-28 12:35:00,0.69,NVAX hey JGGOGREEN wheres that lambo now
Ben_john001,True,2019-02-28 12:34:00,0.69,NVAX now shorts are trying to manipulate the price to bring it down further
SIBLY,,2019-02-28 12:33:00,0.69,NVAX Gut tells me itll rebound sell off limit losses rebound sell off limit losses rinse repeat Longs this will take time
QnQ,True,2019-02-28 12:33:00,0.69,NVAX guys this is just retail reacting and hft driving it institutional are still on board
cahoots26,False,2019-02-28 12:32:00,0.6901,NVAX Hi there new 52week low
MrFurryFace,,2019-02-28 12:32:00,0.6901,NVAX under 50 Dont touch it until sub 50 Just trying to be helpful
nvy,,2019-02-28 12:31:00,0.69,NVAX Appears to be a crap shoot 15 to 6 8 to 1 2 to 07
marketchameleonwins,,2019-02-28 12:31:00,0.69,NVAX Novavax Inc Option Order Flow Sentiment has Shifted from Bullish to Bearish marketchameleoncomOvervie
danbaNY,,2019-02-28 12:30:00,0.69,NVAX big sharks buying
ZACHSPIZZA,True,2019-02-28 12:30:00,0.69,NVAX battling at 69 see if 67 holds b4 adding
EquityFeedAlerts,,2019-02-28 12:29:00,0.69,BLOCK TRADE Microcap NVAX 200000 shares 0700 122528
ScreechOwl,,2019-02-28 12:28:00,0.6901,NVAX they are literally eating your lunch now So be it
HardToLove,,2019-02-28 12:27:00,0.6901,NVAX Likely short sale circuit brkr kicked in Update wont come until later Note upper right 0415 lst updt nasdaqtradercomtraderasp
VandelayIndustriesInc,,2019-02-28 12:26:00,0.6935,NVAX took awhile to get it pinned on the chart But next level area IBB
KEHinWA,True,2019-02-28 12:26:00,0.6935,NVAX Buying opportunity stupid to sell now Flu Vaccine alone gets it back to 25 in next year RSV saves lives may still be viable
ScreechOwl,,2019-02-28 12:26:00,0.6935,NVAX and now theres their big ass ask wall to force you to sell at 70 dont be dumb
stocksmagee,,2019-02-28 12:26:00,0.6935,NVAX landslide70 is gone
gooddoggieX,,2019-02-28 12:25:00,0.7,NVAX That makes twice now for NVAX Nano gives them one more chance to avoid me having a total loss
Asparagus_Piss,,2019-02-28 12:23:00,0.7,PRPO need some help here NVAX has left me with a bleeding asshole
Barelyskill,False,2019-02-28 12:23:00,0.7,NVAX 50million shares but wouldnt move
ScreechOwl,,2019-02-28 12:23:00,0.7,NVAX the very definition of a shakeout look at those huge bids and their small asks to keep it there They know what you dont
HardToLove,,2019-02-28 12:23:00,0.7,NVAX Be interesting to see if B Riley FBR maintains their overly bullish 10 PT set a cpl years back They were on the call wquestions
steveboehm,,2019-02-28 12:23:00,0.7,NVAX until big holders stop dumping shares on the ask this isnt moving No matter how many shares trade at 7001 the price doesnt move
Joe71,,2019-02-28 12:23:00,0.7,NVAX so now they couldnt cure cancer couldnt cure the flu couldnt cure RSV But they took everyones money and bought new houses and cars
collegefunder,,2019-02-28 12:22:00,0.7,NVAX will this ever move up or down again hmmm
Wardcw,True,2019-02-28 12:21:00,0.7,NVAX Waiting for the ER in March This will double to 150
stoli1232,,2019-02-28 12:21:00,0.7,NVAX to think I sold SQ at 71 to buy this ugh
buybuybuy123,,2019-02-28 12:21:00,0.7,NVAX so what happens now here We redo it and hope we hit
Asparagus_Piss,,2019-02-28 12:20:00,0.7001,NVAX multiple times losing company and I just added to my position to bring my average share cost down Definition of insanity
VK52112809,,2019-02-28 12:18:00,0.7002,NVAX going lower
RsVKilledbyNVAX,,2019-02-28 12:18:00,0.7002,NVAX 66666 at 066hmmm
VK52112809,,2019-02-28 12:18:00,0.7002,NVAX only 67 million shares traded
Wardcw,True,2019-02-28 12:17:00,0.7002,NVAX what a steal I am loading up Tripled my position Yes This opportunity doesnt present often
parknfly,True,2019-02-28 12:15:00,0.7015,NVAX wait for the good news this will recover and next stop 20usd
jazzy1,,2019-02-28 12:15:00,0.7015,NVAX back in the 60s I may jump back in
skierguy,,2019-02-28 12:15:00,0.7015,NVAX and POOF missed it by 2 wow
StockTrader09,,2019-02-28 12:15:00,0.7015,NVAX has been downgraded by Piper Jaffray as a underweight at 025
steveboehm,,2019-02-28 12:13:00,0.7002,NVAX trading in a numb state have tripled my position and lowered my avg share price to 109 Problem is I own WAY too many shares
LarsonLE1,,2019-02-28 12:12:00,0.7,SGYP NVAX and this is why I dont trade biotech Just look what happens to the majority of companies
longtermblues,,2019-02-28 12:11:00,0.7001,NVAX CLOSE UP SHOP
longtermblues,,2019-02-28 12:11:00,0.7001,NVAX CRAP TECHNOLOGY
wjgesq,,2019-02-28 12:11:00,0.7001,NVAX I think ADMP and NVAX need to mergethen we would have the biggest Shit Show in the history of man kind
wjgesq,,2019-02-28 12:10:00,0.7001,NVAX Uh ohlooks like I missed something huge70
JNelson467,,2019-02-28 12:09:00,0.7001,NVAX opportunity to get in I think
sdowens,,2019-02-28 12:09:00,0.7001,NVAX irnovavaxcomnewsreleaseNot all bad news Shows promise
stockflippper,,2019-02-28 12:09:00,0.7001,NVAX still optimistic here lets go for EU full approval
steveboehm,,2019-02-28 12:09:00,0.7001,NVAX almost 1 mill shares on the bid at 70
EquityFeedAlerts,,2019-02-28 12:07:00,0.7006,BLOCK TRADE Microcap NVAX 100000 shares 0700 120611
Jackpotismine,,2019-02-28 12:06:00,0.7006,NVAX where is jgogogreen or whatever Digging a hole
ScreechOwl,,2019-02-28 12:06:00,0.7006,NVAX well at least we know someone wants it bad at 70
stk776,,2019-02-28 12:05:00,0.7004,NVAX wont be a buyer until up trend is confirmed
stocksmagee,,2019-02-28 12:05:00,0.7004,NVAX there goes the 70 cent wallwelcome to the next leg down to 60
fla,,2019-02-28 12:05:00,0.7004,NVAX Rating update at February 28 120617 Piper Jaffray downgrades Overweight to Underweight with price target of 450 025 hostingbriefingcomcschwa
tsburg,,2019-02-28 12:05:00,0.7004,NVAX god how many times will this company disappoint
ScreechOwl,,2019-02-28 12:04:00,0.7003,NVAX push push push the price down I smell mms searching for stop losses
23stocktwits,,2019-02-28 12:04:00,0.7003,NVAX so basically they are waiting for approval with Europe and USso something like MBOT can happen with NVAX
steveboehm,,2019-02-28 12:03:00,0.7024,NVAX not really liking the trading here
stocksmagee,,2019-02-28 12:03:00,0.7024,NVAX all the pumpers and dreamers have disappeared funny how that works
InvestorPlace,,2019-02-28 12:01:00,0.7056,Heres what has NVAX stock falling hard on Thursday investorplacecom201902n
bticen10,,2019-02-28 12:00:00,0.7052,NVAX according to my vast technical knowledge this is when everything went to shit
Link215,True,2019-02-28 12:00:00,0.7052,CGIX NVAX
CT_Biker,,2019-02-28 11:59:00,0.7057,NVAX When is nano
stocksmagee,,2019-02-28 11:59:00,0.7057,NVAX here comes the free fallenjoy the show
HardToLove,,2019-02-28 11:58:00,0.706,NVAX
FlyingStocks,True,2019-02-28 11:58:00,0.706,SGYP holding Gap up Sold ACET but on watch Watching DPW NVAX SGYP LIFE RKDA TTOO ZSAN
pharmaz,True,2019-02-28 11:57:00,0.7101,NVAX look at the sentiment way down that indicates who ever was going to sell they all sold just waiting for buyers to jump on it
cahoots26,False,2019-02-28 11:57:00,0.7101,NVAX The minute they stopped tweeting was the clue Well this company is over now
CashCannon2,True,2019-02-28 11:57:00,0.7101,NVAX looking for a stronger pull back before I jump in 90 magic price
Wide2SeriesBMW,,2019-02-28 11:55:00,0.71,NVAX unfortunate news for ResVax I bought more to average down holding long for nanoflu
WolfOfUniversityAve,,2019-02-28 11:55:00,0.71,NVAX will have a short covering if not today then tomorrow
WallStreetBeat,False,2019-02-28 11:54:00,0.7101,NVAX debt with no revenue equals
longtermblues,,2019-02-28 11:54:00,0.7101,NVAX repeat if September 2016 again Stan is joke This company is in shambles with massive debt Theyll be selling coffee makers soon
LetsGoLongs,True,2019-02-28 11:53:00,0.7101,NVAX
zechy,,2019-02-28 11:53:00,0.7101,NVAX Holy crap
fluna4,,2019-02-28 11:53:00,0.7101,NVAX Be Greedy when others are fearful I was loaded at 150 now averaged down to 90 the vaccine will still be sold Back up after ER
saladz,,2019-02-28 11:52:00,0.7101,NVAX I know this isnt bottomlets find it so I can triple my position
longtermblues,,2019-02-28 11:51:00,0.7101,NVAX another TRVN scenario where after the meeting with the regulators this bouncesTheyre not getting approved with that data
yourpapi,,2019-02-28 11:49:00,0.71,NVAX 69 im waiting for you
steveboehm,,2019-02-28 11:49:00,0.71,NVAX This 1100th of a penny trading is BS
Deathbyinvesting,,2019-02-28 11:47:00,0.71,NVAX shortsbears have no reason to examine to data they take their money and run Good op here for swingslongs and anyone with patience
bticen10,True,2019-02-28 11:47:00,0.71,NVAX Im just waiting for somebody to be like I told you guys this was going to drop 66 on the last day of February
EquityFeedAlerts,,2019-02-28 11:46:00,0.71,BLOCK TRADE Microcap NVAX 130000 shares 0710 114150
szhao57,True,2019-02-28 11:45:00,0.71,NVAX never diesmy strategy just added more under 70 to lower my average at 100
pharmaz,True,2019-02-28 11:45:00,0.71,NVAX anything less its a buy buy buy booyaaa
