SmallPotatoStew,True,2019-02-28 15:48:00,23.506,CRC Gapping up at the close Wow
danielrobertson,True,2019-02-28 15:45:00,23.332,CRC this is going to 30 Great management here Flying to 50 back again
Thedez,True,2019-02-28 15:28:00,23.27,CRC the earnings were great in my opinion I think we are just shaking out the weak hands for now Hopefully an uptrend continues at eod
Short_Devil,False,2019-02-28 15:15:00,23.18,CRC only off 15 from todays high
Short_Devil,False,2019-02-28 15:01:00,23.368,CRC headed back to 20
Evolution999,False,2019-02-28 14:53:00,23.263,CRC trump ruined the bull you should have sold into yhe rally not bought Back tp 20 soon
Evolution999,False,2019-02-28 14:52:00,23.255,CLF USO DWT UWT CRC WLL DNR CHK new lows coming to the whole secktor after Don the Con pulls the Saudi puppet strings again
CanAm2,,2019-02-28 14:38:00,23.318,CRC It is off 13 from its high of the day and still falling
Energyman3836,,2019-02-28 14:33:00,23.281,CRC added 500 shares
tradingbot,,2019-02-28 14:31:00,23.302,OAS CRK BTE CPG CVE DNR SWN CRC look at these energy stocks cant hold again always looking to turn red or sell any rallies
LivefromDaGutter,True,2019-02-28 14:24:00,23.444,CRC buy more
danielrobertson,True,2019-02-28 14:12:00,23.454,CRC loading gain
topstockalerts,True,2019-02-28 14:00:00,23.57,Top MoversRKDA TGTX TTOO ACET HZNP JCP YTEN IGC CRC ENDP SEAS ZSAN RUBI SQBG SGYP WTW CIFS ICPT
danielrobertson,True,2019-02-28 13:38:00,23.83,CRC Will close 30 next Friday Continue selling LOL
danielrobertson,True,2019-02-28 12:36:00,23.774,CRC this is going to 50 by summer
LivefromDaGutter,,2019-02-28 12:27:00,23.794,CRC actually I wouldnt be to surprised to see a secondary offering near term off of such a great report Still 5B in debt
LivefromDaGutter,True,2019-02-28 12:26:00,23.821,CRC 24677 2018 EPS 35 trailing pe
Burnsco,True,2019-02-28 12:21:00,23.616,BTE BTECA CRC CPGCA CPG EIA 914 just out production flat eiagovpetroleumproduction
cchen2783,,2019-02-28 12:19:00,23.54,CRC huge drop from the opening bell Should creep up
longnguyen3209,True,2019-02-28 12:17:00,23.559,CRC Im in
LivefromDaGutter,True,2019-02-28 12:16:00,23.44,CRC literally worth double will double by June
MarketSamurai,,2019-02-28 12:09:00,23.54,CRC I cant believe the pop and drop and that this is might fill the gap in one trading day Looking to start a position in 22s
run4life,False,2019-02-28 12:06:00,23.468,CRC glad Im out Wouldnt surprise me if they went to 21 EOD will get back in later This needs 60 oil to hit high 20s
Short_Devil,False,2019-02-28 11:58:00,23.345,CRC full short position
CassandraTwit,,2019-02-28 11:58:00,23.345,CRC
Short_Devil,False,2019-02-28 11:55:00,23.537,CRC IMPLODING
kanandabarrons,True,2019-02-28 11:51:00,23.759,Today Leading The Market RKDA GTS HZNP TTOO COLL TGTX INNT IGC GTN BCEI RUBI CRC MNST GH ZSAN ICPT ALDR BID HAIN NOMD
MariaC82,,2019-02-28 11:41:00,24.405,Price or Vol Leaders ao1137amEST RKDA SQBG JCP SGYP TTOO TGTX ABIO IGC CIFS GTN CRC AMR RUBI ACET MNST SEAS
run4life,,2019-02-28 11:15:00,24.571,CRC in 250 shares at 2054 yesterday sold at 2444 Pissed I didnt sell earlier Out to Brunch with the lady
Super1NYC,,2019-02-28 11:07:00,24.55,Top Gainers RKDA 68 SQBG 32 HZNP JCP YTEN SGYP TGTX TTOO ACET COLL IGC CRC ENDP MNST RUBI WTW CIFS ICPT SEAS ZSAN
GordonGekko888,False,2019-02-28 11:06:00,24.595,USO CLF UWT XLE OAS RIG CRC So where is the big push to 60 u idiots said would happen LOL 57 is hardly holding HAHAHA
Short_Devil,,2019-02-28 11:05:00,24.53,CRC gains evaporating like last yr although a bit slower shoulda shorted 26
teevee,,2019-02-28 11:00:00,24.738,RKDA WTW CRC TGTXTurbo Trades Today Come join other traders who are focused on Money Charts bitly2Rn4M9CTurboTrading
nass,True,2019-02-28 10:28:00,25.188,CRC in 3k 2488
cchen2783,,2019-02-28 10:24:00,25.078,CRZO too much value here Bout to flip CRC for this
Energyman3836,True,2019-02-28 10:22:00,25.096,CRC we might get 27 before day is done The action is a rush or is that GUSH CHK WFT UWT UGAZ BTE DGAZ
dixiebull,,2019-02-28 10:18:00,24.99,CRC break of 25 and hold or out
Birddog69,True,2019-02-28 10:16:00,24.883,CRC hope these scumbag shorts take it in the azz
tylersob,True,2019-02-28 10:13:00,24.84,CRC in this
dixiebull,,2019-02-28 10:11:00,24.751,CRC will take some off at 2550 and let the rest run
Work_Life,True,2019-02-28 10:11:00,24.751,CRC going the right direction
dixiebull,,2019-02-28 10:07:00,24.823,CRC seeing 27 today
dixiebull,True,2019-02-28 10:05:00,25.016,CRC looking for another 2 today
CassandraTwit,,2019-02-28 10:00:00,25.52,CRC kaboomski
truckstop,True,2019-02-28 09:55:00,25.849,CRC buellerbuellershorty devilgekko
dixiebull,,2019-02-28 09:52:00,25.355,CRC live trade on that but I was busy targets 27 30
LoyalShark,,2019-02-28 09:49:00,25.15,CRC BTFD
LoyalShark,,2019-02-28 09:49:00,25.15,CRC Need the pullbacks to reenergize this is going above 200dma very soon
