fofom,False,2019-02-28 15:50:00,18.851,GDX NUGT DUST A drop in spot to below 1300 is withing reachIndications are ampleSo when that happens where will the trio be trading
fofom,False,2019-02-28 15:19:00,19.005,GDX NUGT DUST Time for Dusters to add to their position and those holding NUGT need to switch A perfect time before miners dump
fofom,False,2019-02-28 15:15:00,18.994,GDX NUGT DUST Quie a pivot i am seeing in the media towards gold Everybody was a gold bull just a few days ago Most are now in shock
fofom,False,2019-02-28 15:01:00,19.024,GDX NUGT DUST Miners jumped when upgold trends confirmed passing thru the all important psychological level of 1300Oppositell happen
fofom,False,2019-02-28 14:12:00,18.9,GDX NUGT DUST Looking at 10yr oil silver and downgold Miners must be collapsing Anyway Look for all to line up towards the close
intelligentinvestisseur,,2019-02-28 12:37:00,19.018,JDST 40 for JDST and 20 for DUST is around the corner
MAGABULL,,2019-02-28 12:33:00,18.99,SPY buy calls DUST puts now its locked Same as feb 14 feb 20
Dr_Stoxx,True,2019-02-28 10:53:00,18.861,DUST Continued gains for this ETF TREND LETTER pick In from 1725
fofom,False,2019-02-28 10:25:00,19.048,GDX NUGT DUST When will you quit this trade and admit defeat This latest upgold trade was not warranted All based on bogus assumptions
ChrisVermeulen,False,2019-02-28 09:57:00,19.059,Get ready for a dollar rally and Silver minor meltdownthetechnicaltraderscomus GDX GDXJ SIL JNUG SILJ NUGT DUST GOLD NEM FNV AEM
