CaeX,,2019-02-28 15:57:00,57.773,CVS Dipped my toe in here expecting a bounce
INCRDHULKtrder,,2019-02-28 15:53:00,57.86,CVS I wouldnt entter until it proves 60 I unfortunately am in at 6190 but I know itll be good for sure at 60
Spar_911,True,2019-02-28 15:53:00,57.86,CVS maybe its made a bottom Hard to say but its definitely oversold technically
MACDaddyRSI,True,2019-02-28 15:50:00,57.869,CVS ok got in for news and reversal play
jackmoss,True,2019-02-28 15:44:00,57.845,CVS 3 soldiers candle get ready
sleekoptions_daytrade,False,2019-02-28 15:40:00,57.899,Update34 CVS Mar01 60 Puts Up 943 since alerted on Feb 26
bfsdbfdbfdsbdsfb,,2019-02-28 15:40:00,57.899,CVS Day low around noon Looking better at least
Hedgieguy75,,2019-02-28 15:38:00,57.98,CVS so youre telling me theres a chanceCmon now Get lucky and walk in tomorrow and its bid up 150 Drinks on me if so
mickeyp,,2019-02-28 15:38:00,57.98,CVS TRAP
INCRDHULKtrder,,2019-02-28 15:37:00,58.008,CVS CVS is a momentum stock And its very easy to tell when its about to reverse I was better than that but itll be back
mickeyp,,2019-02-28 15:36:00,58.027,CVS you know you are taking a beating when 58 is celebrated
willhastings320,True,2019-02-28 15:36:00,58.027,CVS Signs of life here Will add more in the morning if it flushes
InvestorsObserver,,2019-02-28 15:35:00,58.016,CVS Health Corp CVS Continues to Take a Beatinginvestorsobservercommarke
INCRDHULKtrder,,2019-02-28 15:31:00,57.963,CVS I will JO to the ticker symbol if this finishes green
therockJr,True,2019-02-28 15:28:00,57.969,CVS
MACDaddyRSI,,2019-02-28 15:27:00,57.94,CVS can it break the vwap we will see
Noah1504,,2019-02-28 15:25:00,57.931,CVS
MaydayFlowers,True,2019-02-28 15:25:00,57.931,CVS Found on another board thehillcompolicyhealthca
willhastings320,True,2019-02-28 15:24:00,57.932,CVS Scaling in here today
Noah1504,,2019-02-28 15:23:00,57.967,CVS Pushing it up out of the breakout
Gratefully,,2019-02-28 15:23:00,57.967,CVS Even if the Democraticheld House votes passes the Medicare for All legislation the GOPcontrolled Senate is unlikely to approve it
DojiWanKanobi,True,2019-02-28 15:23:00,57.967,CVS way too cheap
dany_u1,True,2019-02-28 15:18:00,57.892,CVS yes the big bounce is coming First slowly then pop up
LeoPride,,2019-02-28 15:13:00,57.824,22819 New LongsCVS KHC KO Increased StakeXPO AGN CELG Time to sit and watch now
stphb,True,2019-02-28 15:13:00,57.824,CVS
xDeebs,False,2019-02-28 15:11:00,57.82,CVS Not looking too hot on the hourly here 13 EMA has worked as resistance here all the way down
Maga_123,,2019-02-28 15:09:00,57.817,CVS looks like a support at 5765
mickeyp,,2019-02-28 14:57:00,57.767,CVS Walgreen is GREEN this not so much
kimmystock,False,2019-02-28 14:57:00,57.767,CVS 40 by June is in the cards thats the terrifying thing
JustMyLuck,,2019-02-28 14:55:00,57.784,CVS took some for a bounce thats what it looks like its going to do in this area
AKPOWPOW,False,2019-02-28 14:45:00,57.765,CVS bear flag cont pattern 8150 6150 we made a top at 70 so 50 handle no support under 6250 on volume profile chart
TacticalTraders,True,2019-02-28 14:39:00,57.83,CVS A move will happen soon getting tight
Wanttobecomemillionaire,True,2019-02-28 14:39:00,57.83,CVS I think worst is over here
mickeyp,,2019-02-28 14:32:00,57.794,CVS this POS can not bounce a quarter what does that tell ya yep heading lower
funnay,,2019-02-28 14:31:00,57.829,CVS In 5780 200 sh Add 2x for each 2 down Cheap under big short vol They will have to cover0227 4590226 4760225 286
MACDaddyRSI,,2019-02-28 14:28:00,57.852,CVS Ill jump in EOD
OD27,True,2019-02-28 14:27:00,57.818,CVS Im in
TampaBayBuc,,2019-02-28 14:24:00,57.802,CVS these shorties are morons with their idiotic price targets You made from 70 to 58 Now leave
roshanfernando,True,2019-02-28 14:24:00,57.802,CVS Running up from 0301 You know the exact time to buy when bearish messages start flooding
Gratefully,,2019-02-28 14:22:00,57.776,CVS Come on you POS Give me at least 58 EOD
kimmystock,False,2019-02-28 14:20:00,57.785,CVS cant wait till all these are boarded up like Blockbuster
eckerlefam,False,2019-02-28 14:17:00,57.789,CVS timber See you at 50 then 45
TRADERUP,,2019-02-28 14:17:00,57.789,CVS whats wrong here
kimmystock,False,2019-02-28 14:17:00,57.789,CVS 3466 day rule
eckerlefam,False,2019-02-28 14:17:00,57.789,CVS what a pos stock
JaredTyndall,,2019-02-28 14:14:00,57.77,CVS UNH WBA dont worry gop senate shut this down and save this sector and taxpayers from a 50 tax rate
JaredTyndall,,2019-02-28 14:13:00,57.771,CVS UNH WBA hey maybe one day we can be just like Europe with universal care and have a shtty economy just like Europe
Jason1974,,2019-02-28 14:08:00,57.758,CVS anyone else tired of the investor alert notifications Yeah yeah lawyers trying to suck blood got it
refinedindividual,True,2019-02-28 14:06:00,57.795,CVS Where are the activist investors in this stock Seems to me a great candidate to change board CEO or propose plan beyond what is now
minnionmoney,,2019-02-28 14:01:00,57.719,CVS recovery is hard till tomorrow Put Volume is too high for 0301 nothing can stop the drop get Puts today and sell tomorrow
Redballs858,,2019-02-28 13:57:00,57.748,CVS the fact that we havent reached a bottom with heavy short covering is worrisome Still think we could pop to 60 at any good news
jackmoss,True,2019-02-28 13:52:00,57.807,CVS this is the reverse
ChartMill,,2019-02-28 13:51:00,57.764,EQM and CVS making a new 52 week low chartmillcomstockscreener
anthony01,,2019-02-28 13:44:00,57.785,UNH CVS Fake pump
dojicandle,,2019-02-28 13:39:00,57.963,CVS How will you fund Medicareforall Im not sure but lets tax the wealthy more and get employers to pay for it Yea ok
ShaneChen88,,2019-02-28 13:39:00,57.963,CVS due for a bounce
m2018,,2019-02-28 13:37:00,57.951,CVS Goes green and up we go
STOCKPICKERTRADER,True,2019-02-28 13:36:00,57.922,CVS buying the weakness today so give me all that you got at this level please
