SgRNA,False,2019-02-28 15:24:00,5.209,GALT Short hard and will buy a nice dinner Already gain a lot from 6 Keep gaining Push down price below 3 and Block inside sales
solafide,,2019-02-28 15:20:00,5.21,GALT For the last 10 or so trading days volume has nicely correlated with price
Money_4_Nothing,,2019-02-28 15:14:00,5.175,GALT believe we finish green
Scarliver,,2019-02-28 15:09:00,5.19,GALT Huge article in this months Liver Transplantion about LT outcomes in Bariatric patients Cant use Ocaliva in Bariatrics
ChartMill,,2019-02-28 15:08:00,5.19,An AltmanZ score of 4920 indicates that GALT is not in any danger for bankruptcy at the moment chartmillcomanalyzephpu
IHateMeShorts,True,2019-02-28 15:06:00,5.241,GALT NASH is a silent killer So is MA possibility See SHORTS GENUS species recent extinction at Sparks Therapeutics after MA
IHateMeShorts,True,2019-02-28 14:53:00,5.235,GALT BB is Redfin Galts your house 4 SALERENT Bps r your buyers Only one gets to decorate ur house P3Bidding war possibly Do ur DD
bull943,,2019-02-28 14:34:00,5.28,GALT seekingalphacomarticle42
Smallfishbigpond,,2019-02-28 14:29:00,5.24,GALT Hey science thesis person who loves commenting on TA Do think ICPT will hold their 200 day Close call
Scooby_snack,,2019-02-28 13:52:00,5.23,GALT got nice bounce that 5 level
Takedzi,True,2019-02-28 13:49:00,5.23,GALT Blocked a lot of the bearish people on here Im not usually one to block people but talking with them is genuinely a waste of time
Tiggerrrr,True,2019-02-28 13:46:00,5.23,GALT Remember NASH is of serious medical and public concern GALTs safety is unlike ANY other Combo drug Wait for the dinner bell
Smallfishbigpond,,2019-02-28 13:44:00,5.24,GALT hey look a perfect test of the 200 day moving average
Talon1,True,2019-02-28 11:55:00,5.201,GALT If you believe in the science as I do then its easy to ignore the naysayers and shorties and have patience
GalectinTherapeutics,,2019-02-28 11:42:00,5.218,GALT New white paper on earlystage NASH details risk factors owlyuGGt30nRrPJ
IHateMeShorts,True,2019-02-28 11:22:00,5.254,GALT SA thinks compensated cirrhosis mkt is worth 12b yall But actually much more As combo for decomp bp can corner 35 of 35b mkt
Tiggerrrr,True,2019-02-28 11:13:00,5.17,GALT Trust yourself nobody else This stop loss theory is a new tactic by shorts Stand by what u own You bought it for a reason hold
IHateMeShorts,True,2019-02-28 10:54:00,5.23,GALT TBRA took 10 months w very little leverage With BB how many Bps are potentially swimming It aint that simple if theres mult bids
IHateMeShorts,True,2019-02-28 10:32:00,5.26,GALT the short pumpers are baack LMAO Theyre promoting for yall to put a stop loss At 5 and above it costs more them to margin
BIGT80,,2019-02-28 10:24:00,5.251,GALT Im glad I have a 378 average because this no news is getting old
D_Coral,True,2019-02-28 10:13:00,5.178,GALT Dont believe the BS posted by the shorts they are desperate to push this down after the rally last week Nice discount buy on dip
texasjack,,2019-02-28 10:12:00,5.16,GALT somebody doesnt want it falling below 5
DomLuminous,,2019-02-28 10:05:00,5.069,GALT 464 next stop apparently
Steadydoesit,True,2019-02-28 09:55:00,5.15,GALT I dont Short stocks so Im getting powder ready Weve seen this before so be ready to buy if it dips further
ScientificInvestments,,2019-02-28 09:50:00,5.165,GALT this has reversed as predicted Jeez welcome to biotech Hope you all made money going both ways
Bygtyme,True,2019-02-28 09:41:00,5.204,GALT 230 million MC for a phase 3 essential lock Will be essential in treatment Essentially I think theres a communication problem
ScientificInvestments,,2019-02-28 09:35:00,5.2,GALT remember when I said ICPT was manipulated post P3 news and pumped into GALT Watch WS play the price accordingly Follow for updates
texasjack,True,2019-02-28 09:31:00,5.292,GALT
