mikeybangs,True,2019-01-14 15:30:00,0.1149,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150592486-524"">$BPMX</a></span> rose above vwap today for the reversal!</div></div>"
Tommyl,True,2019-01-14 11:36:00,0.1151,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VLRX"" href=""/symbol/VLRX"" id=""VLRX-150557486-670"">$VLRX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""PIR"" href=""/symbol/PIR"" id=""PIR-150557486-671"">$PIR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""RAD"" href=""/symbol/RAD"" id=""RAD-150557486-672"">$RAD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""PTN"" href=""/symbol/PTN"" id=""PTN-150557486-673"">$PTN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MNGA"" href=""/symbol/MNGA"" id=""MNGA-150557486-674"">$MNGA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MOSY"" href=""/symbol/MOSY"" id=""MOSY-150557486-675"">$MOSY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150557486-676"">$BPMX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""HSGX"" href=""/symbol/HSGX"" id=""HSGX-150557486-677"">$HSGX</a></span> watch volumes</div></div>"
WallStreetSTTA,True,2019-01-14 11:28:00,0.1144,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150556356-683"">$BPMX</a></span> Nice 100k bid.. going higher gl</div></div>"
MSC4speed,True,2019-01-14 11:26:00,0.1145,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OHGI"" href=""/symbol/OHGI"" id=""OHGI-150556066-686"">$OHGI</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150556066-687"">$BPMX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MNGA"" href=""/symbol/MNGA"" id=""MNGA-150556066-688"">$MNGA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""HSGX"" href=""/symbol/HSGX"" id=""HSGX-150556066-689"">$HSGX</a></span> just a matter of time...</div></div>"
chickendeluxe,True,2019-01-14 11:24:00,0.1147,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150555648-692"">$BPMX</a></span> another $10000 shares</div></div>"
syllabus10,True,2019-01-14 11:22:00,0.1121,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150555375-698"">$BPMX</a></span> .12 av</div></div>"
josethepig,True,2019-01-14 11:21:00,0.1135,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150555267-701"">$BPMX</a></span> ez scalps</div></div>"
Frank352019,True,2019-01-14 11:06:00,0.1149,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150552874-710"">$BPMX</a></span> 🍀🍀🍀🍀</div></div>"
Gerrie,True,2019-01-14 11:05:00,0.1146,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150552697-713"">$BPMX</a></span> bought some more...this is gonna fly sooner than you think..mark this post ;-)</div></div>"
MajinTru,True,2019-01-14 11:00:00,0.1149,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150551768-716"">$BPMX</a></span> waiting ....</div></div>"
Mdwolfgram81,True,2019-01-14 10:57:00,0.1141,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150551420-719"">$BPMX</a></span> some reason RH rounded up my average from.1248 to .13. Either way I got another thousand shares today and up to 9200 shares</div></div>"
Ads4,True,2019-01-14 10:44:00,0.1135,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150549132-722"">$BPMX</a></span> coiling...</div></div>"
Iggiewiggie,True,2019-01-14 10:38:00,0.1166,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150548238-725"">$BPMX</a></span></div></div>"
Frank352019,True,2019-01-14 10:35:00,0.1154,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150547713-731"">$BPMX</a></span> it's a publicity campaign of these double-sided</div></div>"
Frank352019,True,2019-01-14 10:29:00,0.1155,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150546766-743"">$BPMX</a></span> there are those who fall in their game</div></div>"
glougl123,True,2019-01-14 10:28:00,0.1167,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150546614-749"">$BPMX</a></span> get in inpx before too late. Great buy opportinuity. Red to green eod</div></div>"
Paddington_,False,2019-01-14 10:27:00,0.1177,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150546442-752"">$BPMX</a></span> BTFD or send me your money direct, either way works.</div></div>"
RandyBarnard1,False,2019-01-14 10:25:00,0.1177,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150546088-761"">$BPMX</a></span> looking good, heading in the right direction!</div></div>"
josethepig,False,2019-01-14 10:23:00,0.1152,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150545902-764"">$BPMX</a></span></div></div>"
Frank352019,True,2019-01-14 10:22:00,0.1158,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150545696-767"">$BPMX</a></span> they are the most active. Good luck to everything</div></div>"
syllabus10,True,2019-01-14 10:21:00,0.1177,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150545519-770"">$BPMX</a></span> buyin all ya shares at .113</div></div>"
Frank352019,True,2019-01-14 10:20:00,0.1151,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150545269-776"">$BPMX</a></span> if they know that it will go down why are they still ???</div></div>"
Frank352019,True,2019-01-14 10:19:00,0.1181,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150545122-782"">$BPMX</a></span> Do not be fooled and do not fall into your game</div></div>"
Paddington_,False,2019-01-14 10:19:00,0.1181,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150545121-785"">$BPMX</a></span> Hey guys can you post that a DR T 🤡(that’s his name right?) resume again? Or DD w.e you call it in why this is going up again? Thanks</div></div>"
baerga,True,2019-01-14 10:14:00,0.1158,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IPCI"" href=""/symbol/IPCI"" id=""IPCI-150544388-794"">$IPCI</a></span> was $8 a year ago, extreme upside potential 100x <span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150544388-795"">$RWLK</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""UUU"" href=""/symbol/UUU"" id=""UUU-150544388-796"">$UUU</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DPW"" href=""/symbol/DPW"" id=""DPW-150544388-797"">$DPW</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150544388-798"">$BPMX</a></span></div></div>"
Frank352019,True,2019-01-14 10:12:00,0.1142,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150544056-801"">$BPMX</a></span> 🌵🌵🌵</div></div>"
Frank352019,True,2019-01-14 10:08:00,0.1182,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150543131-810"">$BPMX</a></span></div></div>"
bounce_back,True,2019-01-14 10:07:00,0.1178,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150543037-813"">$BPMX</a></span> Easy $ right here</div></div>"
SpikedUp,True,2019-01-14 10:06:00,0.1164,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150542867-819"">$BPMX</a></span></div></div>"
BenMoseAsher,True,2019-01-14 10:06:00,0.1164,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150542705-822"">$BPMX</a></span>  just now.
BioPharmX Corporation (BPMX) Receives Average Rating of “Strong Buy” from Brokerages.  Consensus price target of $1.47</div></div>"
Nicklis_J_Ferguson1,True,2019-01-14 09:58:00,0.1138,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150541486-828"">$BPMX</a></span> im going to be so rich when they announce the partnership with sears and this goes up to $14.</div></div>"
carm94,True,2019-01-14 09:49:00,0.1159,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150539778-843"">$BPMX</a></span> our CEO 😎📈💰</div></div>"
JamJells,True,2019-01-14 09:46:00,0.1161,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150539298-849"">$BPMX</a></span> Boy the BS sure gets higher on absolutely no news. Just need to watch Volume and RSI. The rest will pan out without the Cliches.</div></div>"
ckessler723,True,2019-01-14 09:43:00,0.1163,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150538755-852"">$BPMX</a></span> getting ready to purchase a few hundo.. who's with me ?</div></div>"
sirxhammer95,True,2019-01-14 09:39:00,0.117,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150538051-855"">$BPMX</a></span> let's goooo! Hoping for a good week</div></div>"
Ck431,True,2019-01-14 09:35:00,0.1171,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150537515-858"">$BPMX</a></span> don’t Chase now is the time to buy, be a smart investor</div></div>"
