P2Player,True,2019-01-14 15:32:00,2.47,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ADMP"" href=""/symbol/ADMP"" id=""ADMP-150592859-367"">$ADMP</a></span> max pain setup.</div></div>"
Naples4me,True,2019-01-14 15:27:00,2.49,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ADMP"" href=""/symbol/ADMP"" id=""ADMP-150592106-373"">$ADMP</a></span> shitty shitty bang bang, nbev and isrg paying the bills today!!!!</div></div>"
Tdc1,True,2019-01-14 13:51:00,2.5,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ADMP"" href=""/symbol/ADMP"" id=""ADMP-150577145-382"">$ADMP</a></span> if tech matters 10dma crossed above 20dma &amp; vortex indicates buy. Plus pending news on x-US partner &amp; awaiting the BIG Launch</div></div>"
Naples4me,True,2019-01-14 12:37:00,2.51,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ADMP"" href=""/symbol/ADMP"" id=""ADMP-150566428-406"">$ADMP</a></span> Ho HUM another DUMB DUMB DAY with Carlo and friends.😜😜😜😜</div></div>"
Tdc1,True,2019-01-14 11:38:00,2.485,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ADMP"" href=""/symbol/ADMP"" id=""ADMP-150557885-418"">$ADMP</a></span> Holy MBOT up 230%</div></div>"
P2Player,True,2019-01-14 11:24:00,2.478,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ADMP"" href=""/symbol/ADMP"" id=""ADMP-150555646-427"">$ADMP</a></span> scalping premiums and convert them to shares through 1H of 2019. Patience is key, appreciation takes more than buy+hold.</div></div>"
CharlieFoxtrot,False,2019-01-14 11:12:00,2.51,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ADMP"" href=""/symbol/ADMP"" id=""ADMP-150553798-430"">$ADMP</a></span> I highly doubt this pops over $4 w/ rollout. Might've happened if mgmt had a good reputation. But revenue after the fact will dictate</div></div>"
P2Player,True,2019-01-14 10:50:00,2.52,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ADMP"" href=""/symbol/ADMP"" id=""ADMP-150550250-439"">$ADMP</a></span> lock up my free premium money this week. 😎</div></div>"
Steadydoesit,True,2019-01-14 10:38:00,2.53,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ADMP"" href=""/symbol/ADMP"" id=""ADMP-150548206-451"">$ADMP</a></span>  there is an upcoming launch  and multiple catalysts.  Stay long and accumulate</div></div>"
PedroO,True,2019-01-14 10:14:00,2.55,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ADMP"" href=""/symbol/ADMP"" id=""ADMP-150544289-454"">$ADMP</a></span> BTFD</div></div>"
