8sleep8,True,2019-01-14 15:55:00,1.295,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IDEX"" href=""/symbol/IDEX"" id=""IDEX-150596941-296"">$IDEX</a></span> can’t wait until we are the next mbot.</div></div>"
GaDawgs,True,2019-01-14 15:49:00,1.29,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IDEX"" href=""/symbol/IDEX"" id=""IDEX-150595681-299"">$IDEX</a></span> 🖕🏼</div></div>"
ground_up,True,2019-01-14 14:17:00,1.297,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IDEX"" href=""/symbol/IDEX"" id=""IDEX-150581190-314"">$IDEX</a></span> i keep buying small amounts at 1.30 someone help</div></div>"
weaklys,True,2019-01-14 13:57:00,1.29,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IDEX"" href=""/symbol/IDEX"" id=""IDEX-150578029-320"">$IDEX</a></span> still holding out for fintech village partnership news.</div></div>"
merchvent,False,2019-01-14 13:36:00,1.28,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IDEX"" href=""/symbol/IDEX"" id=""IDEX-150574885-326"">$IDEX</a></span> Every fund manager now knows this is not investment grade security WU can only sell shares traveling around golf clubs  hoping to con</div></div>"
merchvent,False,2019-01-14 12:57:00,1.25,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IDEX"" href=""/symbol/IDEX"" id=""IDEX-150569184-329"">$IDEX</a></span> Down 10c a 3 million dollar loss for Bruno WU..Not enough for what he's done impersonating a technology company to defraud investors</div></div>"
jooeeeehooeeeeNL,True,2019-01-14 12:53:00,1.25,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IDEX"" href=""/symbol/IDEX"" id=""IDEX-150568558-332"">$IDEX</a></span> </div></div>"
MegaMan2000,True,2019-01-14 12:50:00,1.27,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IDEX"" href=""/symbol/IDEX"" id=""IDEX-150568159-341"">$IDEX</a></span></div></div>"
Elmer_Fudd,True,2019-01-14 12:32:00,1.27,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IDEX"" href=""/symbol/IDEX"" id=""IDEX-150565823-344"">$IDEX</a></span> little dip before the big pop, always does that.</div></div>"
ThrivingNotSurviving,True,2019-01-14 12:17:00,1.271,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IDEX"" href=""/symbol/IDEX"" id=""IDEX-150563575-347"">$IDEX</a></span> Significant gains will not be held unless ER is positive, which will be 1Q results in May. Great time to load, no risk here.</div></div>"
merchvent,False,2019-01-14 10:58:00,1.288,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IDEX"" href=""/symbol/IDEX"" id=""IDEX-150551511-383"">$IDEX</a></span> Monday 10;00 AM at the "" hub"" No lights on Not a car in sight Dead branches all over the place. It's been a mild winter here</div></div>"
