Newtothagame,False,2019-01-14 15:49:00,2.512,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""XXII"" href=""/symbol/XXII"" id=""XXII-150595721-1248"">$XXII</a></span> total disgrace and embarrassment. Can’t wait to dump this garbage.</div></div>"
juanchopantalunan,False,2019-01-14 15:43:00,2.511,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""XXII"" href=""/symbol/XXII"" id=""XXII-150594741-1260"">$XXII</a></span> lol</div></div>"
magpi,True,2019-01-14 15:37:00,2.527,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""XXII"" href=""/symbol/XXII"" id=""XXII-150593737-1270"">$XXII</a></span> Just thinking. Wouldn’t Aurora want 100% zero THC?  Maybe they will buy the patent from XXII</div></div>"
xxiitothemoon,False,2019-01-14 14:48:00,2.568,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""XXII"" href=""/symbol/XXII"" id=""XXII-150585663-1306"">$XXII</a></span> hemp news is truly horrible</div></div>"
xxiitothemoon,False,2019-01-14 14:08:00,2.58,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""XXII"" href=""/symbol/XXII"" id=""XXII-150579810-1345"">$XXII</a></span> boat is sailing away people</div></div>"
Congostockchat,True,2019-01-14 13:57:00,2.573,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""XXII"" href=""/symbol/XXII"" id=""XXII-150578089-1354"">$XXII</a></span> SO glad this kids parents recognized the major problem their kid had in time.150.00 wk habit. MONTH in rehab <a data-event=""click"" href=""https://www.nbcnews.com/health/health-news/vaping-sent-teenager-rehab-his-parents-blame-juul-s-heavy-n956356"" rel=""noopener nofollow"" target=""_blank"">nbcnews.com/health/health-n...</a></div></div>"
XXII2,True,2019-01-14 13:56:00,2.576,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""XXII"" href=""/symbol/XXII"" id=""XXII-150577908-1360"">$XXII</a></span> just picked up some more at $2.5599.. loving it this thing will go right back above $3 after shutdown is over</div></div>"
Congostockchat,True,2019-01-14 13:28:00,2.563,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NETE"" href=""/symbol/NETE"" id=""NETE-150573637-1379"">$NETE</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""JD"" href=""/symbol/JD"" id=""JD-150573637-1380"">$JD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NOK"" href=""/symbol/NOK"" id=""NOK-150573637-1381"">$NOK</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""XXII"" href=""/symbol/XXII"" id=""XXII-150573637-1382"">$XXII</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""USAT"" href=""/symbol/USAT"" id=""USAT-150573637-1383"">$USAT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SINO"" href=""/symbol/SINO"" id=""SINO-150573637-1384"">$SINO</a></span>  Really looking forward to posting my <a data-event=""click"" href=""/topic/2019"">#2019</a> <a data-event=""click"" href=""/topic/PowerPortfolio"">#PowerPortfolio</a> update at the close today. <a data-event=""click"" href=""/topic/BigDay"">#BigDay</a> :) </div></div>"
PostBio,True,2019-01-14 12:54:00,2.552,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""XXII"" href=""/symbol/XXII"" id=""XXII-150568802-1399"">$XXII</a></span> Photos <span class=""UserProfileLink__container___2JY3s""><a data-event=""click"" href=""/ItchyMoeKoo"" id=""user-profile-ItchyMoeKoo-1547606566738-1400"">@ItchyMoeKoo</a></span> posted look like what FuzzyPanda posted. Not insinuating, Itchy has blocked me before for saying he was Sonya. :)</div></div>"
juanchopantalunan,False,2019-01-14 12:04:00,2.565,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""XXII"" href=""/symbol/XXII"" id=""XXII-150561619-1418"">$XXII</a></span> lol I may have to get in for a quick bucks</div></div>"
