Tradezx,True,2019-01-15 10:00:00,6.961,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NIO"" href=""/symbol/NIO"" id=""NIO-150661869-581"">$NIO</a></span> NIO electric car in Beiging 
<a data-event=""click"" href=""https://m.youtube.com/watch?v=ba2vn1ZKVL4"" rel=""noopener nofollow"" target=""_blank"">youtube.com/watch?v=ba2vn1Z...</a></div></div>"
HemiCharger,True,2019-01-15 09:57:00,6.9,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NIO"" href=""/symbol/NIO"" id=""NIO-150661142-584"">$NIO</a></span> needs to hold 6.92 today</div></div>"
kryptoknight,True,2019-01-15 09:56:00,6.9,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NIO"" href=""/symbol/NIO"" id=""NIO-150660954-587"">$NIO</a></span> coiling... bull flagging... hod coming</div></div>"
jayrome11,True,2019-01-15 09:50:00,6.993,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NIO"" href=""/symbol/NIO"" id=""NIO-150659444-596"">$NIO</a></span> get ready for a run</div></div>"
kryptoknight,True,2019-01-15 09:50:00,6.993,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NIO"" href=""/symbol/NIO"" id=""NIO-150659402-599"">$NIO</a></span> spy ripping...omg</div></div>"
Bizbound,True,2019-01-15 09:48:00,7.003,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NIO"" href=""/symbol/NIO"" id=""NIO-150658962-602"">$NIO</a></span> China stimulus plus NIO killing next ER means big movements upwards ahead for NIO</div></div>"
HemiCharger,True,2019-01-15 09:47:00,7.019,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NIO"" href=""/symbol/NIO"" id=""NIO-150658765-605"">$NIO</a></span> Awfully quiet here.  Are we all holding our breath?</div></div>"
MoneyMakinGuru,True,2019-01-15 09:45:00,7.035,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NIO"" href=""/symbol/NIO"" id=""NIO-150658223-608"">$NIO</a></span> I remember when cramer said to not buy tesla when it was $19 in 2010.... wonder how many people could've been millionairs...</div></div>"
NI0,True,2019-01-15 09:44:00,7.022,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NIO"" href=""/symbol/NIO"" id=""NIO-150657856-611"">$NIO</a></span> THE MOUNTAIN BOWS, THE OCEAN GIVES WAY.</div></div>"
darntootin,True,2019-01-15 09:42:00,7.016,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NIO"" href=""/symbol/NIO"" id=""NIO-150657381-614"">$NIO</a></span> yep shorting this is stahupid down side max 2 buks upside name your price </div></div>"
mindphasr,True,2019-01-15 09:41:00,7.022,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NIO"" href=""/symbol/NIO"" id=""NIO-150657093-617"">$NIO</a></span> <a data-event=""click"" href=""https://www.caixinglobal.com/2019-01-12/china-government-confidence-auto-industry-can-sell-2-million-new-energy-vehicles-by-2020-101369426.html"" rel=""noopener nofollow"" target=""_blank"">caixinglobal.com/2019-01-12...</a></div></div>"
MoneyMakinGuru,True,2019-01-15 09:41:00,7.022,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NIO"" href=""/symbol/NIO"" id=""NIO-150657090-620"">$NIO</a></span> repeat of yesterday.....</div></div>"
wingshooterjs,True,2019-01-15 09:40:00,7.029,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NIO"" href=""/symbol/NIO"" id=""NIO-150656973-623"">$NIO</a></span> prepare for rocket launch</div></div>"
ajblizz6,True,2019-01-15 09:40:00,7.029,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NIO"" href=""/symbol/NIO"" id=""NIO-150656909-626"">$NIO</a></span> all good news here it's going run</div></div>"
RawlsRoyce,True,2019-01-15 09:40:00,7.029,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NIO"" href=""/symbol/NIO"" id=""NIO-150656861-629"">$NIO</a></span> .</div></div>"
wireless_cowboy,True,2019-01-15 09:39:00,7.021,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NIO"" href=""/symbol/NIO"" id=""NIO-150656804-632"">$NIO</a></span> Chinese tax stimulus <a data-event=""click"" href=""https://www.bloomberg.com/news/articles/2019-01-15/china-s-300-billion-tax-cut-is-key-growth-stabilizer-jpmorgan"" rel=""noopener nofollow"" target=""_blank"">https://www.bloomberg.com/news/articles/2019-01-15/china-s-300-billion-tax-cut-is-key-growth-stabilizer-jpmorgan</a></div></div>"
shortskweeze,True,2019-01-15 09:38:00,7.04,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NIO"" href=""/symbol/NIO"" id=""NIO-150656413-641"">$NIO</a></span> we got the dip now they let her rip</div></div>"
scottycs19,True,2019-01-15 09:37:00,7.054,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NIO"" href=""/symbol/NIO"" id=""NIO-150656274-647"">$NIO</a></span> Buckle up!</div></div>"
mindphasr,True,2019-01-15 09:37:00,7.054,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NIO"" href=""/symbol/NIO"" id=""NIO-150656260-650"">$NIO</a></span> thanks cramer. My buys ah yesterday when you said no to the call in are already telling me YES</div></div>"
Opportunist10,True,2019-01-15 09:36:00,7.047,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NIO"" href=""/symbol/NIO"" id=""NIO-150656104-656"">$NIO</a></span> lets break yesterdays highs!</div></div>"
Jethro_5555,True,2019-01-15 09:36:00,7.047,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NIO"" href=""/symbol/NIO"" id=""NIO-150655928-659"">$NIO</a></span> hmm I usually like a dip first. Maybe things are changing</div></div>"
CanadianSalmonGal,True,2019-01-15 09:35:00,6.998,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NIO"" href=""/symbol/NIO"" id=""NIO-150655851-665"">$NIO</a></span> let's bust thru the 7's</div></div>"
mountainbiker168,True,2019-01-15 09:34:00,6.96,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NIO"" href=""/symbol/NIO"" id=""NIO-150655537-671"">$NIO</a></span> Max Load here</div></div>"
shortskweeze,True,2019-01-15 09:30:00,6.91,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NIO"" href=""/symbol/NIO"" id=""NIO-150654880-677"">$NIO</a></span> over $7</div></div>"
Tradezx,True,2019-01-15 09:30:00,6.91,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NIO"" href=""/symbol/NIO"" id=""NIO-150654763-680"">$NIO</a></span> when do we get ES6 delivery  numbers? <a data-event=""click"" href=""https://ir.nio.com"" rel=""noopener nofollow"" target=""_blank"">https://ir.nio.com</a></div></div>"
neotrades,True,2019-01-15 09:30:00,6.91,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NIO"" href=""/symbol/NIO"" id=""NIO-150654726-683"">$NIO</a></span> 3..2..1</div></div>"
