jmiller045,True,2019-01-15 15:59:00,0.6978,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150730873-331"">$NAK</a></span> .5 before .7 lol, good call on that one</div></div>"
BlockCaving,True,2019-01-15 14:48:00,0.6623,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150716320-421"">$NAK</a></span> WOW! BREXIT VOTEN DOWN BY OVER 200!!</div></div>"
KeepWaiting,True,2019-01-15 14:46:00,0.6703,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150715910-424"">$NAK</a></span> I put in an order for a billion shares. They couldn’t fill it (AoN), so I changed my mind and I’ll just wait on the JANUARY DEIS. <a data-event=""click"" href=""/topic/Sad"">#Sad</a></div></div>"
SkeletorInvestor,True,2019-01-15 14:43:00,0.668,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150715298-430"">$NAK</a></span> Insider purchases + the 1 million share buy = the bat signals we have been waiting for?</div></div>"
minerdon,True,2019-01-15 14:37:00,0.6695,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150714250-439"">$NAK</a></span> something is Up......</div></div>"
KeepWaiting,True,2019-01-15 14:07:00,0.6719,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150708696-451"">$NAK</a></span> The huge push to .68 might happen any day now.  Stay tuned and be ready to LAMBO <a data-event=""click"" href=""/topic/Lambo"">#Lambo</a></div></div>"
DaLump,True,2019-01-15 14:01:00,0.6706,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150707550-460"">$NAK</a></span>   Sure feels like a pop is coming today, The gut speaks.....</div></div>"
DWOLOW,True,2019-01-15 13:58:00,0.6668,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150707068-463"">$NAK</a></span> My gut tells me that the next 3 to 6 months are going to be historic for NAK! I always trust my gut. BAH (bullish as hell)↗👈</div></div>"
outbreak58,True,2019-01-15 13:53:00,0.6654,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150706130-472"">$NAK</a></span> - Is <span class=""UserProfileLink__container___2JY3s""><a data-event=""click"" href=""/BlockCaving"" id=""user-profile-BlockCaving-1547604122853-473"">@BlockCaving</a></span> now our <a data-event=""click"" href=""/topic/1"">#1</a> NAK Cheerleader and New Economics Expert ???</div></div>"
hkf,True,2019-01-15 13:50:00,0.6655,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150705635-476"">$NAK</a></span> 4 bullish signals: L-R combo(doji engulfed by green candle),9HMA turning green, above downtrend line(pivots 1/4.1/9), high vol in NDM</div></div>"
BlockCaving,True,2019-01-15 13:47:00,0.6701,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150705043-479"">$NAK</a></span> against the Globalist Central Banks. We can only hope. If it happens we will be in for some rough, GREATER GREAT DEPRESSION, times.</div></div>"
BlockCaving,True,2019-01-15 13:45:00,0.67,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150704846-482"">$NAK</a></span> Watching the BREXIT talks in Parliament right now and wow! May is delusional. This could be the trigger that starts a rebellion</div></div>"
BlockCaving,True,2019-01-15 13:40:00,0.6699,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150704062-485"">$NAK</a></span> and copper won't go above $3 till end of the year but will gain momentum because of a lack of new projects and increasing deficit.</div></div>"
BlockCaving,True,2019-01-15 13:39:00,0.6688,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150703872-488"">$NAK</a></span> loosing control, central banks have stopped printing money and continue hoarding gold. Silver has been held down by hedge funds</div></div>"
BlockCaving,True,2019-01-15 13:38:00,0.6688,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150703715-491"">$NAK</a></span> Gold is about to explode, consolidation compleet. Silver to follow. Copper is going nowhere following China Trade stall. Banks are</div></div>"
johnc6,True,2019-01-15 13:27:00,0.6698,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150701731-500"">$NAK</a></span> i noticed MM 7 is both the buyer and seller. what do we make of that? asking for a friend....</div></div>"
Retired67,True,2019-01-15 13:21:00,0.6698,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150700929-512"">$NAK</a></span> One Million share buy NDM.</div></div>"
SkeletorInvestor,True,2019-01-15 13:19:00,0.6698,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150700516-524"">$NAK</a></span> bigly</div></div>"
mebel2,True,2019-01-15 13:18:00,0.6698,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150700493-527"">$NAK</a></span> MILLION $ BLOCK</div></div>"
BioGod,True,2019-01-15 13:18:00,0.6698,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150700451-530"">$NAK</a></span> 

1 million share buy on NDM</div></div>"
SkeletorInvestor,True,2019-01-15 13:18:00,0.6698,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150700412-533"">$NAK</a></span> Does the DEIS factor in the possibility of flooding from <span class=""UserProfileLink__container___2JY3s""><a data-event=""click"" href=""/UltimateJeeves"" id=""user-profile-UltimateJeeves-1547604124148-534"">@UltimateJeeves</a></span> crying? OK, I'm done now.</div></div>"
SkeletorInvestor,True,2019-01-15 13:15:00,0.6699,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150699863-537"">$NAK</a></span> Imagine <span class=""UserProfileLink__container___2JY3s""><a data-event=""click"" href=""/UltimateJeeves"" id=""user-profile-UltimateJeeves-1547604124150-538"">@UltimateJeeves</a></span> temper tantrum if there was actually a 1 mil block buy.</div></div>"
UltimateJeeves,False,2019-01-15 13:11:00,0.6666,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150699277-544"">$NAK</a></span> nobody bought a million shares of ndm, that is a stone cold lie.</div></div>"
LookingToMakeMoney,True,2019-01-15 13:08:00,0.6699,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150698906-553"">$NAK</a></span> Someone just bought 1,000,000 shares of NDM! Unless my platform is screwed up. Current price is $.90 as well.</div></div>"
laz3r15,True,2019-01-15 13:08:00,0.6699,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150698903-556"">$NAK</a></span> WTF... 1 Million share block on TSX just now...</div></div>"
josephdj,True,2019-01-15 12:35:00,0.6615,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150693773-565"">$NAK</a></span> Pampatrader explained how to trade AH. So now 5000 at .58 GTC+extended hours. I've been OJT all my life. Can't learn out of books.</div></div>"
josephdj,True,2019-01-15 12:16:00,0.6607,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150690069-571"">$NAK</a></span> Limit buy 5000 at .595. Any higher and I couldn't afford to buy 5000. 4999 sounds so sucky.</div></div>"
Pampatrader,True,2019-01-15 12:15:00,0.6606,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150689918-574"">$NAK</a></span> Local work retains community &amp; family unity. Mike Pebble.</div></div>"
MGL1,True,2019-01-15 11:59:00,0.6609,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150686933-577"">$NAK</a></span> I'm starting to think that the delay in DEIS was expected and short interest will be down significantly this month.</div></div>"
laz3r15,True,2019-01-15 11:41:00,0.6562,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150683499-586"">$NAK</a></span> 238K block trade?!</div></div>"
Pampatrader,True,2019-01-15 11:40:00,0.6563,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150683321-589"">$NAK</a></span> Go Ahead... Make my Year! (EIS)</div></div>"
josephdj,True,2019-01-15 11:39:00,0.655,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150683128-592"">$NAK</a></span> My best guess: The election of a pro-mining Alaskan government, and failure of Stand4Alaska initiative made NAK to want to trend up...</div></div>"
SugarRay,True,2019-01-15 11:16:00,0.6502,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150678619-601"">$NAK</a></span> Good Morning Vietnam! Let's GO NAK!</div></div>"
Bojankins,True,2019-01-15 11:11:00,0.6501,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150677739-604"">$NAK</a></span> bought some calls</div></div>"
vdk1234,True,2019-01-15 11:07:00,0.6493,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150676988-607"">$NAK</a></span> I can feel their desperation, they know it's coming.</div></div>"
Pampatrader,True,2019-01-15 10:58:00,0.6497,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150675053-610"">$NAK</a></span> Volume! How low can you go?</div></div>"
BioGod,True,2019-01-15 10:48:00,0.6548,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150673046-613"">$NAK</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""PLM"" href=""/symbol/PLM"" id=""PLM-150673046-614"">$PLM</a></span>

Nak: DEIS any day

PLM: FINAL permit any day.
          Legislation moving forward to make the mine LAW</div></div>"
fussell,True,2019-01-15 10:46:00,0.6548,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150672485-617"">$NAK</a></span> Watchers going down. Shorts know good news is coming. Don't want to get caught with the ol' pants down. SP should start going up soon.</div></div>"
Pampatrader,True,2019-01-15 10:38:00,0.6547,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150670727-620"">$NAK</a></span> .66 Are we there yet? - Shut up and keep driving!</div></div>"
vdk1234,True,2019-01-15 10:14:00,0.659,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150665345-626"">$NAK</a></span> what's with this wall at. 66?</div></div>"
opaque1,True,2019-01-15 10:09:00,0.6506,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150664113-629"">$NAK</a></span> fallen in love with .65c for the moment I guess</div></div>"
Pampatrader,True,2019-01-15 10:06:00,0.6477,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150663472-632"">$NAK</a></span> Sentiment solid UP!</div></div>"
sdriver,True,2019-01-15 10:06:00,0.6477,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150663421-635"">$NAK</a></span> <a data-event=""click"" href=""https://finance.yahoo.com/news/eyes-newcrest-gold-dealmaking-heats-031706614.html"" rel=""noopener nofollow"" target=""_blank"">finance.yahoo.com/news/eyes...</a></div></div>"
vdk1234,True,2019-01-15 10:05:00,0.6477,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150663317-638"">$NAK</a></span> KWUO!!!</div></div>"
mcsteffe,True,2019-01-15 10:04:00,0.6477,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150662968-644"">$NAK</a></span> I wonder if most of the NAK shorts use Gillette razors?</div></div>"
mcsteffe,True,2019-01-15 10:03:00,0.6477,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150662693-647"">$NAK</a></span> </div></div>"
minemilldrillbuild,True,2019-01-15 10:01:00,0.6483,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150662222-650"">$NAK</a></span> .50 cent strike are dirt cheap I cant believe more longs are not loading these.</div></div>"
minemilldrillbuild,True,2019-01-15 09:59:00,0.6478,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150661565-653"">$NAK</a></span> Just loaded some more, got me 100 Jan 17 2020 Call Contracts for less than .35 cent average, lol someone going to lose their ass</div></div>"
Itradeup,True,2019-01-15 09:53:00,0.6489,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150660090-662"">$NAK</a></span> everything is on track - check back in a year.</div></div>"
DaLump,True,2019-01-15 09:51:00,0.6489,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150659603-668"">$NAK</a></span> Between short, speculative, buy stops above us.. News Drop.. Halt,  opens up above stops..miss boat and shorts burnt.  I'll stay in.</div></div>"
BlockCaving,True,2019-01-15 09:49:00,0.648,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150659089-671"">$NAK</a></span> Copper in 5 years will be more valuable and powerful than oil:<a data-event=""click"" href=""https://finance.yahoo.com/news/ford-vw-sign-memorandum-jointly-143724430.html"" rel=""noopener nofollow"" target=""_blank"">finance.yahoo.com/news/ford...</a></div></div>"
minemilldrillbuild,True,2019-01-15 09:48:00,0.6482,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150659035-674"">$NAK</a></span> I cant resist these January 2020 .50 strike Call Options, just loaded 14 more at .34 cents per share, premiums dirt cheap.</div></div>"
DaLump,True,2019-01-15 09:38:00,0.645,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150656374-677"">$NAK</a></span> </div></div>"
Bigbaddad55,True,2019-01-15 09:37:00,0.6471,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150656337-680"">$NAK</a></span> expectantly</div></div>"
johnc6,True,2019-01-15 09:33:00,0.6453,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150655434-683"">$NAK</a></span> We can 100% relate to this: <a data-event=""click"" href=""https://www.zerohedge.com/news/2019-01-15/senior-trump-official-i-hope-long-shutdown-smokes-out-resistance"" rel=""noopener nofollow"" target=""_blank"">zerohedge.com/news/2019-01-...</a></div></div>"
SugarRay,True,2019-01-15 09:31:00,0.6451,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150654942-686"">$NAK</a></span> </div></div>"
