JMOJMOJMO,True,2019-01-15 14:26:00,0.8773,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RAD"" href=""/symbol/RAD"" id=""RAD-150712159-280"">$RAD</a></span> look at the volume Pick up!!!</div></div>"
TheIllest,True,2019-01-15 14:25:00,0.8802,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RAD"" href=""/symbol/RAD"" id=""RAD-150711933-283"">$RAD</a></span> even special little boys have their day, Standley.  You can do it.</div></div>"
Nathan_Klintworth,True,2019-01-15 14:23:00,0.8807,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RAD"" href=""/symbol/RAD"" id=""RAD-150711527-286"">$RAD</a></span> wow!!!! Look at this go!!!</div></div>"
MoneyMikey,True,2019-01-15 14:18:00,0.877,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RAD"" href=""/symbol/RAD"" id=""RAD-150710747-289"">$RAD</a></span> $1</div></div>"
JMOJMOJMO,True,2019-01-15 14:13:00,0.8744,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RAD"" href=""/symbol/RAD"" id=""RAD-150709775-295"">$RAD</a></span> should retest 1.20-30 range!</div></div>"
sacmaz,True,2019-01-15 14:05:00,0.8787,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RAD"" href=""/symbol/RAD"" id=""RAD-150708401-301"">$RAD</a></span> 🌚</div></div>"
Nathan_Klintworth,True,2019-01-15 13:53:00,0.874,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RAD"" href=""/symbol/RAD"" id=""RAD-150706188-317"">$RAD</a></span> I would love to see Walgreens and CVS acquire RAD. Come on ex's. You know you want the business. $25 billion in rev 😉 big hole to fill</div></div>"
kimball1,True,2019-01-15 13:44:00,0.8677,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RAD"" href=""/symbol/RAD"" id=""RAD-150704653-326"">$RAD</a></span> </div></div>"
kimball1,True,2019-01-15 13:42:00,0.8634,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RAD"" href=""/symbol/RAD"" id=""RAD-150704307-329"">$RAD</a></span> Standley ""MCK gives us the operating flexibility that we need to go forward and do the things that we want to do in the marketplace.""</div></div>"
SkiesOfBlue,True,2019-01-15 13:25:00,0.8548,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RAD"" href=""/symbol/RAD"" id=""RAD-150701528-335"">$RAD</a></span> Over $1 soon? GL</div></div>"
kimball1,True,2019-01-15 13:25:00,0.8548,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RAD"" href=""/symbol/RAD"" id=""RAD-150701432-338"">$RAD</a></span> WMT uses Mckesson for its generic purchasing. Things getting interesting in the Healthcare scramble Expect partnership for RAD soon IMO</div></div>"
kimball1,True,2019-01-15 13:17:00,0.8527,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RAD"" href=""/symbol/RAD"" id=""RAD-150700309-341"">$RAD</a></span> WMT come on over to Envision we pass the savings on to you/only require servicing fees. Fully transparent model will be huge for them.</div></div>"
BuyDaDipp,True,2019-01-15 12:32:00,0.8565,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RAD"" href=""/symbol/RAD"" id=""RAD-150693150-351"">$RAD</a></span> L2 looking</div></div>"
ICU812,True,2019-01-15 12:19:00,0.8538,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RAD"" href=""/symbol/RAD"" id=""RAD-150690736-362"">$RAD</a></span> .15 more cents, just .15 more!!  Come on, you can do it!!</div></div>"
Nathan_Klintworth,True,2019-01-15 12:16:00,0.8562,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RAD"" href=""/symbol/RAD"" id=""RAD-150690212-365"">$RAD</a></span> nice!</div></div>"
yourman,True,2019-01-15 12:12:00,0.8572,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RAD"" href=""/symbol/RAD"" id=""RAD-150689508-371"">$RAD</a></span> back in the green baby. YA I'm thinking were back</div></div>"
JMOJMOJMO,True,2019-01-15 12:05:00,0.8645,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RAD"" href=""/symbol/RAD"" id=""RAD-150687997-386"">$RAD</a></span> $1++</div></div>"
ATKTNC,True,2019-01-15 12:01:00,0.86,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RAD"" href=""/symbol/RAD"" id=""RAD-150687372-392"">$RAD</a></span> let's break .86 and continue upwards let's roll</div></div>"
JMOJMOJMO,True,2019-01-15 11:49:00,0.8568,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RAD"" href=""/symbol/RAD"" id=""RAD-150684829-401"">$RAD</a></span> runner runner</div></div>"
BuyDaDipp,True,2019-01-15 11:45:00,0.8498,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RAD"" href=""/symbol/RAD"" id=""RAD-150684257-404"">$RAD</a></span> oh how I’d love to see an epic short squeeze here</div></div>"
BuyDaDipp,True,2019-01-15 11:42:00,0.8482,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RAD"" href=""/symbol/RAD"" id=""RAD-150683556-410"">$RAD</a></span> Congratulations to those of you who caught the bottom but when you start at the top it’s hard to get excited</div></div>"
JMOJMOJMO,True,2019-01-15 11:37:00,0.8506,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RAD"" href=""/symbol/RAD"" id=""RAD-150682668-413"">$RAD</a></span> this should be over a dollar let’s go.</div></div>"
Jonnybritt,True,2019-01-15 11:31:00,0.8581,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RAD"" href=""/symbol/RAD"" id=""RAD-150681629-416"">$RAD</a></span> breakout to $1.15 from here</div></div>"
Jonnybritt,True,2019-01-15 11:19:00,0.846,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RAD"" href=""/symbol/RAD"" id=""RAD-150679169-419"">$RAD</a></span> buy the dips</div></div>"
10Bagga,True,2019-01-15 11:11:00,0.8532,"<div class=""MessageStreamView__body___2giLh""><div>grabbed some <span><a data-event=""click"" data-for=""cashTag"" data-tip=""RAD"" href=""/symbol/RAD"" id=""RAD-150677662-422"">$RAD</a></span> Feb 15 $1 calls.... I'll <a data-event=""click"" href=""/topic/play"">#play</a></div></div>"
Jonnybritt,True,2019-01-15 11:09:00,0.8538,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RAD"" href=""/symbol/RAD"" id=""RAD-150677341-425"">$RAD</a></span> this now in breakout mode above $0.854🚀</div></div>"
Extension_1605,True,2019-01-15 11:00:00,0.8426,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RAD"" href=""/symbol/RAD"" id=""RAD-150675485-437"">$RAD</a></span> pulling back a little from the 100 hour moving average.  Hopefully will build up a little strength and power through!</div></div>"
middleman,True,2019-01-15 10:58:00,0.8467,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RAD"" href=""/symbol/RAD"" id=""RAD-150675148-440"">$RAD</a></span> 🖕</div></div>"
jescro,True,2019-01-15 10:57:00,0.8499,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RAD"" href=""/symbol/RAD"" id=""RAD-150674858-446"">$RAD</a></span> .85 nice</div></div>"
MoneyMikey,True,2019-01-15 09:52:00,0.8285,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RAD"" href=""/symbol/RAD"" id=""RAD-150659860-485"">$RAD</a></span></div></div>"
Nathan_Klintworth,True,2019-01-15 09:44:00,0.825,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RAD"" href=""/symbol/RAD"" id=""RAD-150658056-491"">$RAD</a></span> break that .84 wall</div></div>"
Extension_1605,True,2019-01-15 09:39:00,0.8199,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RAD"" href=""/symbol/RAD"" id=""RAD-150656796-494"">$RAD</a></span> Here we go!</div></div>"
