SimBossy,True,2019-01-15 14:43:00,0.2383,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150715373-285"">$SGYP</a></span> 346k break it fjkr</div></div>"
TRICKSTRACKS,True,2019-01-15 14:41:00,0.2389,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150715010-288"">$SGYP</a></span> moving slow</div></div>"
SimBossy,True,2019-01-15 14:41:00,0.2389,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150714948-294"">$SGYP</a></span> break!!!!!!</div></div>"
MrLuckett,True,2019-01-15 14:41:00,0.2389,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150714907-297"">$SGYP</a></span> I see you 👀 moving, upward trend? 🧐🤞🏽</div></div>"
SimBossy,True,2019-01-15 14:39:00,0.2398,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150714621-306"">$SGYP</a></span> our money stuck cuz of giant wall 373k</div></div>"
RawlsRoyce,True,2019-01-15 14:30:00,0.2387,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150712947-321"">$SGYP</a></span> NHOD</div></div>"
Kaies,True,2019-01-15 14:30:00,0.2387,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150712913-324"">$SGYP</a></span> difficult to break it :'(</div></div>"
SimBossy,True,2019-01-15 14:22:00,0.2399,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150711435-336"">$SGYP</a></span> come on</div></div>"
SimBossy,True,2019-01-15 14:18:00,0.2386,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150710732-349"">$SGYP</a></span> 365k wall break it</div></div>"
Kaies,True,2019-01-15 14:16:00,0.2388,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150710385-352"">$SGYP</a></span> lets break it</div></div>"
EmDee,True,2019-01-15 14:11:00,0.2393,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150709522-355"">$SGYP</a></span> here we go</div></div>"
gameon1313,True,2019-01-15 14:11:00,0.2393,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150709461-358"">$SGYP</a></span> just get this over 0.24 and we'll do the rest</div></div>"
Kaies,True,2019-01-15 14:08:00,0.2379,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150708876-361"">$SGYP</a></span> enjoy the show friends</div></div>"
Kaies,True,2019-01-15 13:58:00,0.2367,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150707166-373"">$SGYP</a></span> the moment is here guys</div></div>"
Kaies,False,2019-01-15 13:51:00,0.2369,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150705896-382"">$SGYP</a></span> mbot and ktov auwchhhhh</div></div>"
Kaies,True,2019-01-15 13:17:00,0.2399,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150700310-421"">$SGYP</a></span> what gone happening from here guys !!!!!</div></div>"
ConorMcMoney,True,2019-01-15 13:15:00,0.2399,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150699947-424"">$SGYP</a></span> This fillyz got some pep in her step lads</div></div>"
alonzo11,True,2019-01-15 13:15:00,0.2399,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150699862-427"">$SGYP</a></span> 🤯🤯🤯🤯</div></div>"
Kaies,True,2019-01-15 13:14:00,0.2399,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150699771-430"">$SGYP</a></span> </div></div>"
Rootbound,True,2019-01-15 13:12:00,0.2389,"<div class=""MessageStreamView__body___2giLh""><div>Solid gains for <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AQSZF"" href=""/symbol/AQSZF"" id=""AQSZF-150699497-433"">$AQSZF</a></span>, <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150699497-434"">$SGYP</a></span> and <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150699497-435"">$MBOT</a></span> <a data-event=""click"" href=""https://ca.proactiveinvestors.com/companies/news/211346/aequus-pharmaceuticals-inc-is-set-to-market-preservative-free-ophthalmic-therapeutic-across-canada-211346.html"" rel=""noopener nofollow"" target=""_blank"">ca.proactiveinvestors.com/c...</a></div></div>"
gameon1313,True,2019-01-15 13:12:00,0.2389,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150699448-438"">$SGYP</a></span> this baby has wheels...go baby go!!! </div></div>"
Kaies,True,2019-01-15 13:11:00,0.2387,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150699262-441"">$SGYP</a></span> gone be better then mbot :) :)</div></div>"
CriticalBull,True,2019-01-15 13:07:00,0.2382,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150698732-444"">$SGYP</a></span> Going places</div></div>"
CryptoKing77,True,2019-01-15 13:07:00,0.2382,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150698711-447"">$SGYP</a></span> Finally coming back to Papa</div></div>"
zhenyaheller,True,2019-01-15 13:02:00,0.2315,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150697815-462"">$SGYP</a></span> very respectable companies hold this stock it will go big just wait</div></div>"
CriticalBull,True,2019-01-15 12:59:00,0.2322,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150697333-468"">$SGYP</a></span> Its either this or Ears , one of them gonna bust hard  belive that</div></div>"
zhenyaheller,True,2019-01-15 12:52:00,0.2337,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150696259-477"">$SGYP</a></span> get this bitch to the moon boys and girls</div></div>"
CriticalBull,True,2019-01-15 12:48:00,0.237,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150695780-480"">$SGYP</a></span>  We gotta expand..The whole operation..distribution! New York,Chicago,LA! We gotta set our OWN MARK... and enforce it. Think Big!</div></div>"
BATMAN72,True,2019-01-15 12:38:00,0.2395,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150694208-483"">$SGYP</a></span> .35/.40++🤷‍♂️🤷‍♂️🤷‍♂️</div></div>"
GreenTakers,True,2019-01-15 12:35:00,0.2393,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150693756-492"">$KTOV</a></span>  Running hard 🚀🚀🚀 Can we see 300% gains?
  Also watching: <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150693756-493"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ADIL"" href=""/symbol/ADIL"" id=""ADIL-150693756-494"">$ADIL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AYTU"" href=""/symbol/AYTU"" id=""AYTU-150693756-495"">$AYTU</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150693756-496"">$EARS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""LIFE"" href=""/symbol/LIFE"" id=""LIFE-150693756-497"">$LIFE</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FRC"" href=""/symbol/FRC"" id=""FRC-150693756-498"">$FRC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VHC"" href=""/symbol/VHC"" id=""VHC-150693756-499"">$VHC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150693756-500"">$APRN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ABIL"" href=""/symbol/ABIL"" id=""ABIL-150693756-501"">$ABIL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SN"" href=""/symbol/SN"" id=""SN-150693756-502"">$SN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150693756-503"">$CRMD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150693756-504"">$SGYP</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""UXIN"" href=""/symbol/UXIN"" id=""UXIN-150693756-505"">$UXIN</a></span></div></div>"
GreenTakers,True,2019-01-15 12:29:00,0.2393,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150692594-508"">$KTOV</a></span>  About to go parabolic 🚀🚀🚀

Also watching: <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150692594-509"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ADIL"" href=""/symbol/ADIL"" id=""ADIL-150692594-510"">$ADIL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AYTU"" href=""/symbol/AYTU"" id=""AYTU-150692594-511"">$AYTU</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150692594-512"">$EARS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""LIFE"" href=""/symbol/LIFE"" id=""LIFE-150692594-513"">$LIFE</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FRC"" href=""/symbol/FRC"" id=""FRC-150692594-514"">$FRC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VHC"" href=""/symbol/VHC"" id=""VHC-150692594-515"">$VHC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150692594-516"">$APRN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ABIL"" href=""/symbol/ABIL"" id=""ABIL-150692594-517"">$ABIL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SN"" href=""/symbol/SN"" id=""SN-150692594-518"">$SN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150692594-519"">$CRMD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150692594-520"">$SGYP</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""UXIN"" href=""/symbol/UXIN"" id=""UXIN-150692594-521"">$UXIN</a></span></div></div>"
ConorMcMoney,True,2019-01-15 12:29:00,0.2393,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150692583-524"">$SGYP</a></span> I Am ConorMcMONEY, da BANE OF BEARZ!!</div></div>"
topstockalerts,True,2019-01-15 12:27:00,0.2397,"<div class=""MessageStreamView__body___2giLh""><div>Top movers:

<span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150692173-530"">$KTOV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150692173-531"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ADIL"" href=""/symbol/ADIL"" id=""ADIL-150692173-532"">$ADIL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AYTU"" href=""/symbol/AYTU"" id=""AYTU-150692173-533"">$AYTU</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150692173-534"">$EARS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""LIFE"" href=""/symbol/LIFE"" id=""LIFE-150692173-535"">$LIFE</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FRC"" href=""/symbol/FRC"" id=""FRC-150692173-536"">$FRC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VHC"" href=""/symbol/VHC"" id=""VHC-150692173-537"">$VHC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150692173-538"">$APRN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ABIL"" href=""/symbol/ABIL"" id=""ABIL-150692173-539"">$ABIL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SN"" href=""/symbol/SN"" id=""SN-150692173-540"">$SN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150692173-541"">$CRMD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150692173-542"">$SGYP</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""UXIN"" href=""/symbol/UXIN"" id=""UXIN-150692173-543"">$UXIN</a></span></div></div>"
EmDee,True,2019-01-15 12:24:00,0.2347,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150691634-549"">$SGYP</a></span> did very well for me today.</div></div>"
BATMAN72,True,2019-01-15 12:24:00,0.2347,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150691567-552"">$SGYP</a></span> I already make 47% 🤪🤪🤪</div></div>"
BATMAN72,True,2019-01-15 12:23:00,0.2343,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150691406-558"">$SGYP</a></span> 👏👏👏</div></div>"
RaiHanPTG,True,2019-01-15 12:22:00,0.234,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150691222-561"">$SGYP</a></span> going up</div></div>"
DylFalco,True,2019-01-15 12:20:00,0.2343,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150690995-567"">$SGYP</a></span> looking good✊🏻</div></div>"
ConorMcMoney,True,2019-01-15 12:07:00,0.2289,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150688461-576"">$SGYP</a></span> yer makin' me coin lads, but I prefer a faster rates of returnz if yaz take my meanin?  it's time for twenty TREE</div></div>"
Kaies,True,2019-01-15 12:05:00,0.2289,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150688098-579"">$SGYP</a></span> 24s coming guys</div></div>"
Kaies,True,2019-01-15 11:48:00,0.2253,"<div class=""MessageStreamView__body___2giLh""><div>lets start the game guys <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150684728-605"">$SGYP</a></span> </div></div>"
BATMAN72,True,2019-01-15 11:28:00,0.2255,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150680955-617"">$SGYP</a></span> really 😱😱😱🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤷‍♂️🤷‍♂️🤷‍♂️🤷‍♂️</div></div>"
frank0000,True,2019-01-15 11:21:00,0.2295,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150679574-629"">$SGYP</a></span> what I told you learn</div></div>"
BKSteakhouse,True,2019-01-15 10:49:00,0.2214,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150673137-638"">$SGYP</a></span> Which offer will he take and shareholders will get the lions share.</div></div>"
BKSteakhouse,True,2019-01-15 10:47:00,0.2205,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150672842-644"">$SGYP</a></span> 10-15 BP's lined up making 1.2 to 2.4 B offers.</div></div>"
rza458,True,2019-01-15 10:40:00,0.2231,"<div class=""MessageStreamView__body___2giLh""><div><span class=""UserProfileLink__container___2JY3s""><a data-event=""click"" href=""/PLATINUM_TRADES"" id=""user-profile-PLATINUM_TRADES-1547604677254-650"">@PLATINUM_TRADES</a></span> any insight on <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FLKS"" href=""/symbol/FLKS"" id=""FLKS-150671221-651"">$FLKS</a></span> or <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150671221-652"">$SGYP</a></span></div></div>"
Kaies,True,2019-01-15 10:34:00,0.2233,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150670076-655"">$SGYP</a></span> 2$ in 3 weeks</div></div>"
DeadRoses,True,2019-01-15 10:20:00,0.2245,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150666675-661"">$SGYP</a></span> .08 but idk how much longer I’m holding</div></div>"
frank0000,True,2019-01-15 09:54:00,0.2204,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150660478-681"">$SGYP</a></span> you can see that in many oscillator that the chart provides</div></div>"
frank0000,True,2019-01-15 09:53:00,0.2196,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150660223-684"">$SGYP</a></span> and you don’t want that</div></div>"
frank0000,True,2019-01-15 09:53:00,0.2196,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150660152-687"">$SGYP</a></span> when retails selling and mms buying. Than is minus</div></div>"
frank0000,True,2019-01-15 09:53:00,0.2196,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150660045-690"">$SGYP</a></span> example of plus and minus.  Plus is when MMS AND RETAIL SELLING  AND THOSE SHARES ARE BOUGHT FROM OTHER RETAILS. MINUS. IS</div></div>"
frank0000,True,2019-01-15 09:50:00,0.222,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150659509-697"">$SGYP</a></span> there is sell + volume. And sell minus volume. This one is all plus. Never trade if you cannot understand the chart</div></div>"
