jsfrye1203,True,2019-01-15 15:45:00,1.487,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150727744-400"">$APRN</a></span> she gone!</div></div>"
sleepybrown8,True,2019-01-15 15:44:00,1.495,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150727457-412"">$APRN</a></span> continuation</div></div>"
MrUncleDaddy,True,2019-01-15 15:43:00,1.453,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150727271-415"">$APRN</a></span> 15k shares at 1.42 for the swing</div></div>"
mbarelorenzo,True,2019-01-15 15:42:00,1.431,"<div class=""MessageStreamView__body___2giLh""><div>Today hottest🔥 stocks 📈 
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150727147-421"">$MBOT</a></span>
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150727147-422"">$KTOV</a></span>
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""VHC"" href=""/symbol/VHC"" id=""VHC-150727147-423"">$VHC</a></span>
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""TYME"" href=""/symbol/TYME"" id=""TYME-150727147-424"">$TYME</a></span>
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150727147-425"">$APRN</a></span>
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""ABIL"" href=""/symbol/ABIL"" id=""ABIL-150727147-426"">$ABIL</a></span>
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""RESN"" href=""/symbol/RESN"" id=""RESN-150727147-427"">$RESN</a></span>
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""CCCL"" href=""/symbol/CCCL"" id=""CCCL-150727147-428"">$CCCL</a></span>
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACET"" href=""/symbol/ACET"" id=""ACET-150727147-429"">$ACET</a></span>
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""MYOS"" href=""/symbol/MYOS"" id=""MYOS-150727147-430"">$MYOS</a></span> 
Good job folks 📈👏🏼🎉💰</div></div>"
GreenTakers,True,2019-01-15 15:37:00,1.425,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150726030-433"">$KTOV</a></span>  😍😍😍💲💲🚀🚀🚀

 Powerhour Watches: <span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150726030-434"">$KTOV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150726030-435"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TYME"" href=""/symbol/TYME"" id=""TYME-150726030-436"">$TYME</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VHI"" href=""/symbol/VHI"" id=""VHI-150726030-437"">$VHI</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""QFIN"" href=""/symbol/QFIN"" id=""QFIN-150726030-438"">$QFIN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VHC"" href=""/symbol/VHC"" id=""VHC-150726030-439"">$VHC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BSQR"" href=""/symbol/BSQR"" id=""BSQR-150726030-440"">$BSQR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHFS"" href=""/symbol/CHFS"" id=""CHFS-150726030-441"">$CHFS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150726030-442"">$APRN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""RESN"" href=""/symbol/RESN"" id=""RESN-150726030-443"">$RESN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150726030-444"">$CRMD</a></span></div></div>"
StockTrader234,True,2019-01-15 15:36:00,1.426,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150725781-447"">$APRN</a></span> Explosive movement today. At Resistance Line. VOL spike.  Breaking up thru its 100MA today.</div></div>"
topstockalerts,True,2019-01-15 15:34:00,1.428,"<div class=""MessageStreamView__body___2giLh""><div>Top Movers:

<span><a data-event=""click"" data-for=""cashTag"" data-tip=""VHC"" href=""/symbol/VHC"" id=""VHC-150725300-454"">$VHC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150725300-455"">$KTOV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150725300-456"">$APRN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TYME"" href=""/symbol/TYME"" id=""TYME-150725300-457"">$TYME</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BSQR"" href=""/symbol/BSQR"" id=""BSQR-150725300-458"">$BSQR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""RESN"" href=""/symbol/RESN"" id=""RESN-150725300-459"">$RESN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CCCL"" href=""/symbol/CCCL"" id=""CCCL-150725300-460"">$CCCL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACHV"" href=""/symbol/ACHV"" id=""ACHV-150725300-461"">$ACHV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MYOS"" href=""/symbol/MYOS"" id=""MYOS-150725300-462"">$MYOS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""YOGA"" href=""/symbol/YOGA"" id=""YOGA-150725300-463"">$YOGA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150725300-464"">$SGYP</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VRML"" href=""/symbol/VRML"" id=""VRML-150725300-465"">$VRML</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ADIL"" href=""/symbol/ADIL"" id=""ADIL-150725300-466"">$ADIL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150725300-467"">$NXTD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150725300-468"">$CRMD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ABIL"" href=""/symbol/ABIL"" id=""ABIL-150725300-469"">$ABIL</a></span></div></div>"
amda,True,2019-01-15 15:31:00,1.419,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150724672-472"">$APRN</a></span> I took some trading shares off the table at $1.41</div></div>"
amda,True,2019-01-15 15:30:00,1.415,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150724453-478"">$APRN</a></span> sounds like the bears are trying to fight back. this will be interesting.</div></div>"
GreenTakers,True,2019-01-15 15:30:00,1.415,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150724407-481"">$KTOV</a></span>  🚀 Going bananas. Looking forward to ah as well.  Powerhour Watches: <span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150724407-482"">$KTOV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150724407-483"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TYME"" href=""/symbol/TYME"" id=""TYME-150724407-484"">$TYME</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VHI"" href=""/symbol/VHI"" id=""VHI-150724407-485"">$VHI</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""QFIN"" href=""/symbol/QFIN"" id=""QFIN-150724407-486"">$QFIN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VHC"" href=""/symbol/VHC"" id=""VHC-150724407-487"">$VHC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BSQR"" href=""/symbol/BSQR"" id=""BSQR-150724407-488"">$BSQR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHFS"" href=""/symbol/CHFS"" id=""CHFS-150724407-489"">$CHFS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150724407-490"">$APRN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""RESN"" href=""/symbol/RESN"" id=""RESN-150724407-491"">$RESN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150724407-492"">$CRMD</a></span></div></div>"
tweetingstocks,True,2019-01-15 15:19:00,1.417,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150722187-495"">$APRN</a></span> Now market watch saying they are using accounting tricks. LOL whatever you can come up with to post some negativity</div></div>"
GreenTakers,True,2019-01-15 15:16:00,1.417,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150721589-498"">$KTOV</a></span>  WOW...🚀

Powerhour Watches: <span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150721589-499"">$KTOV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150721589-500"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TYME"" href=""/symbol/TYME"" id=""TYME-150721589-501"">$TYME</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VHI"" href=""/symbol/VHI"" id=""VHI-150721589-502"">$VHI</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""QFIN"" href=""/symbol/QFIN"" id=""QFIN-150721589-503"">$QFIN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VHC"" href=""/symbol/VHC"" id=""VHC-150721589-504"">$VHC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BSQR"" href=""/symbol/BSQR"" id=""BSQR-150721589-505"">$BSQR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHFS"" href=""/symbol/CHFS"" id=""CHFS-150721589-506"">$CHFS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150721589-507"">$APRN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""RESN"" href=""/symbol/RESN"" id=""RESN-150721589-508"">$RESN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150721589-509"">$CRMD</a></span></div></div>"
GreenTakers,True,2019-01-15 15:12:00,1.436,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150720859-515"">$KTOV</a></span> Powerhour runner 🚀 but also a hold. Do your DD for why. 

PH Watch: <span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150720859-516"">$KTOV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150720859-517"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TYME"" href=""/symbol/TYME"" id=""TYME-150720859-518"">$TYME</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VHI"" href=""/symbol/VHI"" id=""VHI-150720859-519"">$VHI</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""QFIN"" href=""/symbol/QFIN"" id=""QFIN-150720859-520"">$QFIN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VHC"" href=""/symbol/VHC"" id=""VHC-150720859-521"">$VHC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BSQR"" href=""/symbol/BSQR"" id=""BSQR-150720859-522"">$BSQR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHFS"" href=""/symbol/CHFS"" id=""CHFS-150720859-523"">$CHFS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150720859-524"">$APRN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""RESN"" href=""/symbol/RESN"" id=""RESN-150720859-525"">$RESN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150720859-526"">$CRMD</a></span></div></div>"
VolatrixTradingBlog,True,2019-01-15 15:10:00,1.423,"<div class=""MessageStreamView__body___2giLh""><div>Top Gainers: <span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150720353-532"">$KTOV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TYME"" href=""/symbol/TYME"" id=""TYME-150720353-533"">$TYME</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VHC"" href=""/symbol/VHC"" id=""VHC-150720353-534"">$VHC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150720353-535"">$APRN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""RESN"" href=""/symbol/RESN"" id=""RESN-150720353-536"">$RESN</a></span></div></div>"
trevor68,True,2019-01-15 15:01:00,1.425,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150718713-550"">$APRN</a></span> this is about to explode. $2.20 by noon tomorrow</div></div>"
jsfrye1203,True,2019-01-15 14:59:00,1.43,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150718199-556"">$APRN</a></span> how big is the $1.45 wall??</div></div>"
GreenTakers,True,2019-01-15 14:56:00,1.432,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150717838-559"">$KTOV</a></span>  

Fully tanked on this, do your on DD for why. PH 🚀 🚀🚀

PH Watch: <span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150717838-560"">$KTOV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150717838-561"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TYME"" href=""/symbol/TYME"" id=""TYME-150717838-562"">$TYME</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VHI"" href=""/symbol/VHI"" id=""VHI-150717838-563"">$VHI</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""QFIN"" href=""/symbol/QFIN"" id=""QFIN-150717838-564"">$QFIN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VHC"" href=""/symbol/VHC"" id=""VHC-150717838-565"">$VHC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BSQR"" href=""/symbol/BSQR"" id=""BSQR-150717838-566"">$BSQR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHFS"" href=""/symbol/CHFS"" id=""CHFS-150717838-567"">$CHFS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150717838-568"">$APRN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""RESN"" href=""/symbol/RESN"" id=""RESN-150717838-569"">$RESN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150717838-570"">$CRMD</a></span></div></div>"
tweetingstocks,True,2019-01-15 14:54:00,1.45,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150717405-576"">$APRN</a></span> Looks like we are about ready to pop again. This volume today is amazing! My P.T. is $1.51 before end of day. Will I be right?</div></div>"
FreedomUsa,True,2019-01-15 14:52:00,1.442,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150717111-600"">$APRN</a></span> big block at 1.45. After that this can pop. NP yet</div></div>"
onassis,True,2019-01-15 14:51:00,1.443,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150716801-608"">$APRN</a></span> she is ready to take off!</div></div>"
Jayrblade,True,2019-01-15 14:49:00,1.435,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150716465-614"">$APRN</a></span> shorts better buy up now before this goes Much higher. This is how people lose a lot in the stock market....shorting.buy under $1.50</div></div>"
GreenTakers,True,2019-01-15 14:42:00,1.405,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150715033-617"">$KTOV</a></span> Bought in some more. Expecting big parabolic moves at PH. 🚀🚀🚀

Watch: <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150715033-618"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TYME"" href=""/symbol/TYME"" id=""TYME-150715033-619"">$TYME</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VHI"" href=""/symbol/VHI"" id=""VHI-150715033-620"">$VHI</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""QFIN"" href=""/symbol/QFIN"" id=""QFIN-150715033-621"">$QFIN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VHC"" href=""/symbol/VHC"" id=""VHC-150715033-622"">$VHC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BSQR"" href=""/symbol/BSQR"" id=""BSQR-150715033-623"">$BSQR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHFS"" href=""/symbol/CHFS"" id=""CHFS-150715033-624"">$CHFS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150715033-625"">$APRN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""RESN"" href=""/symbol/RESN"" id=""RESN-150715033-626"">$RESN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150715033-627"">$CRMD</a></span></div></div>"
Riccur,True,2019-01-15 14:21:00,1.402,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150711184-645"">$APRN</a></span> Let's hold this price for a while.... Wish I had bought more under a $1.</div></div>"
amda,True,2019-01-15 14:18:00,1.404,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150710778-648"">$APRN</a></span> ..and congrats on the win</div></div>"
amda,True,2019-01-15 14:18:00,1.404,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150710727-651"">$APRN</a></span> hank - do what's right for you</div></div>"
amda,True,2019-01-15 14:17:00,1.403,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150710665-654"">$APRN</a></span> "" Blue Apron Stock Jumps as Management Predicts a Good Year -- <a data-event=""click"" href=""http://Barrons.com"" rel=""noopener nofollow"" target=""_blank"">Barrons.com</a> ""</div></div>"
drdetroit,True,2019-01-15 14:15:00,1.4,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150710273-660"">$APRN</a></span> she is making a diet version of schwans  watch for the trucks</div></div>"
amda,True,2019-01-15 14:15:00,1.4,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150710244-663"">$APRN</a></span> ""somewhat favorable""??? nice spin, shorty..</div></div>"
JustBenny,False,2019-01-15 14:13:00,1.4,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WTW"" href=""/symbol/WTW"" id=""WTW-150709875-666"">$WTW</a></span> Of course <span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150709875-667"">$APRN</a></span> would see ""somewhat favorable response"" from WW partnership. But it doesn't mean enrollment is strong for WW!</div></div>"
tinydoll,True,2019-01-15 14:13:00,1.4,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150709865-670"">$APRN</a></span> wouldn’t be surprised if this hit $2 before Q4</div></div>"
amda,True,2019-01-15 14:12:00,1.401,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150709610-673"">$APRN</a></span> tiny - it looks like the buy and holds are trumping the traders today. a huge change in sentiment for APRN</div></div>"
tinydoll,True,2019-01-15 14:08:00,1.411,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150708911-676"">$APRN</a></span> attempt to bring it down keeps failing. Sky is the limit ?</div></div>"
amda,True,2019-01-15 14:07:00,1.419,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150708715-679"">$APRN</a></span> big AND smart money..</div></div>"
