lolaisabitch,True,2019-01-15 14:09:00,7.56,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AUPH"" href=""/symbol/AUPH"" id=""AUPH-150709009-147"">$AUPH</a></span> it works</div></div>"
Mooch99,True,2019-01-15 12:58:00,7.551,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AUPH"" href=""/symbol/AUPH"" id=""AUPH-150697174-153"">$AUPH</a></span> Hope you all know what road we're on.</div></div>"
losing_my_shirt,True,2019-01-15 12:53:00,7.55,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AUPH"" href=""/symbol/AUPH"" id=""AUPH-150696447-156"">$AUPH</a></span> this will hit 7.80 before news</div></div>"
elegantcapital,True,2019-01-15 12:46:00,7.501,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AUPH"" href=""/symbol/AUPH"" id=""AUPH-150695430-159"">$AUPH</a></span> someone trying to hold this down</div></div>"
Conduit1,True,2019-01-15 12:33:00,7.501,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AUPH"" href=""/symbol/AUPH"" id=""AUPH-150693390-168"">$AUPH</a></span> everyday more accumulation. price goes up then back down..huge break account coming with data release. options going to explode.</div></div>"
Labelguy1122,True,2019-01-15 12:28:00,7.512,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AUPH"" href=""/symbol/AUPH"" id=""AUPH-150692515-171"">$AUPH</a></span> IBB going higher and this is going lower. wait till the end of the day to buy back in if you are ""PENNY FLIPPING""</div></div>"
Derek1s,False,2019-01-15 12:09:00,7.57,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AUPH"" href=""/symbol/AUPH"" id=""AUPH-150688853-174"">$AUPH</a></span> Takes a million shares to get this thing going. Need about 3 million more at this rate.</div></div>"
Labelguy1122,True,2019-01-15 12:06:00,7.565,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AUPH"" href=""/symbol/AUPH"" id=""AUPH-150688291-177"">$AUPH</a></span> looking good for a bounce</div></div>"
Dream_Catcher,True,2019-01-15 12:04:00,7.521,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AUPH"" href=""/symbol/AUPH"" id=""AUPH-150687826-180"">$AUPH</a></span> Higher lows and higher highs! Luv’n it. Don’t mind the shake ‘n bake in between— that’s the side show. I’m long!</div></div>"
Neil_Armstrong,True,2019-01-15 11:48:00,7.602,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AUPH"" href=""/symbol/AUPH"" id=""AUPH-150684801-183"">$AUPH</a></span> glick said we are a 2019 story. 2019 is the 50th anniversary of me walking on the moon. Coincidence? I think not</div></div>"
New_2_Options,True,2019-01-15 11:43:00,7.604,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AUPH"" href=""/symbol/AUPH"" id=""AUPH-150683849-186"">$AUPH</a></span> seeing a lot of new names in here got me worried</div></div>"
Dameistro,True,2019-01-15 11:37:00,7.635,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AUPH"" href=""/symbol/AUPH"" id=""AUPH-150682734-189"">$AUPH</a></span> Oldie but goodie! for the newbies
<a data-event=""click"" href=""https://seekingalpha.com/article/4222803-count-voclosporin-ophthalmic-solution"" rel=""noopener nofollow"" target=""_blank"">seekingalpha.com/article/42...</a></div></div>"
Labelguy1122,True,2019-01-15 11:32:00,7.63,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AUPH"" href=""/symbol/AUPH"" id=""AUPH-150681718-192"">$AUPH</a></span> closing at 6.50</div></div>"
johndoe16,True,2019-01-15 11:31:00,7.632,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AUPH"" href=""/symbol/AUPH"" id=""AUPH-150681459-195"">$AUPH</a></span> it’s better for a stock to move up over time on no news. AUPH is looking real fine!!</div></div>"
johntall,True,2019-01-15 11:27:00,7.645,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AUPH"" href=""/symbol/AUPH"" id=""AUPH-150680702-198"">$AUPH</a></span> I repeat: At just 20 to 30 cents per day, it is going to take months to pay off my house and buy a new truck.

What is a fella to do?</div></div>"
flyhigh7,True,2019-01-15 11:23:00,7.665,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AUPH"" href=""/symbol/AUPH"" id=""AUPH-150680003-201"">$AUPH</a></span> it’s been a long 2 years for us longs, way to stay the course longs! Now we start seeing our reward!</div></div>"
flyhigh7,True,2019-01-15 11:21:00,7.67,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AUPH"" href=""/symbol/AUPH"" id=""AUPH-150679677-204"">$AUPH</a></span> catalyst coming in 2019...VOS data, IP extended, start of P2Ba on DEC, completing P3 on VOC. We are just getting started.</div></div>"
winnerwinnerchxdinner,True,2019-01-15 11:20:00,7.67,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AUPH"" href=""/symbol/AUPH"" id=""AUPH-150679473-207"">$AUPH</a></span> put 8000 shares up for sale at the cheap price of a Hamilton each, God for today only</div></div>"
flyhigh7,True,2019-01-15 11:18:00,7.67,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AUPH"" href=""/symbol/AUPH"" id=""AUPH-150679046-210"">$AUPH</a></span> volume is just getting started, real short covering is yet to come. Excellent VOS data...we will see blue sky trading above $10.54 IMO</div></div>"
calemay,True,2019-01-15 11:08:00,7.643,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AUPH"" href=""/symbol/AUPH"" id=""AUPH-150677167-213"">$AUPH</a></span> we saw 10 on p2 for ln.  it’s not out of the question here</div></div>"
AndThatsThat,True,2019-01-15 11:07:00,7.662,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AUPH"" href=""/symbol/AUPH"" id=""AUPH-150677001-216"">$AUPH</a></span> Need to stay above 7.68 go after 7.89</div></div>"
Dameistro,True,2019-01-15 11:07:00,7.662,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AUPH"" href=""/symbol/AUPH"" id=""AUPH-150676832-219"">$AUPH</a></span> my precious!  i wants 8, and i wants it now!</div></div>"
Derek1s,True,2019-01-15 11:03:00,7.69,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AUPH"" href=""/symbol/AUPH"" id=""AUPH-150676185-222"">$AUPH</a></span> 7.87 &gt; 8.08</div></div>"
Labelguy1122,True,2019-01-15 11:03:00,7.69,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AUPH"" href=""/symbol/AUPH"" id=""AUPH-150676105-225"">$AUPH</a></span> 770,000+ volume so far today</div></div>"
amrose,True,2019-01-15 11:01:00,7.675,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AUPH"" href=""/symbol/AUPH"" id=""AUPH-150675719-228"">$AUPH</a></span> sold a little 7.70, still have a lot!</div></div>"
stocksplus,True,2019-01-15 11:01:00,7.675,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AUPH"" href=""/symbol/AUPH"" id=""AUPH-150675699-231"">$AUPH</a></span> run penny traders - take your nickels and flee so long term investors can make the serious money</div></div>"
LordDragon,True,2019-01-15 10:59:00,7.7,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AUPH"" href=""/symbol/AUPH"" id=""AUPH-150675241-237"">$AUPH</a></span> VOS Baby!! V.O.S.!!💪🏻💪🏻💪🏻👌🏻👌🏻👌🏻☝🏻☝🏻☝🏻💰💰💰💰🤪🤪🤪🤪</div></div>"
mahe5204,True,2019-01-15 10:54:00,7.668,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AUPH"" href=""/symbol/AUPH"" id=""AUPH-150674209-240"">$AUPH</a></span> someone knows something? Data coming after hours. Get ready. Way undervalued drug SRPT or MBOT move soon</div></div>"
frozen_balls,True,2019-01-15 10:53:00,7.682,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AUPH"" href=""/symbol/AUPH"" id=""AUPH-150674016-243"">$AUPH</a></span> 🤑</div></div>"
pilot_atl,True,2019-01-15 10:52:00,7.689,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AUPH"" href=""/symbol/AUPH"" id=""AUPH-150673830-246"">$AUPH</a></span></div></div>"
Dameistro,True,2019-01-15 10:52:00,7.689,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AUPH"" href=""/symbol/AUPH"" id=""AUPH-150673808-249"">$AUPH</a></span> BOOM BOOM TIME!</div></div>"
ah33,True,2019-01-15 10:49:00,7.62,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AUPH"" href=""/symbol/AUPH"" id=""AUPH-150673259-252"">$AUPH</a></span> If DES data blows away Restasis, it will create headlines.</div></div>"
Miller22,True,2019-01-15 10:47:00,7.63,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AUPH"" href=""/symbol/AUPH"" id=""AUPH-150672799-255"">$AUPH</a></span> Just a small taste of whats to come !!</div></div>"
ah33,True,2019-01-15 10:46:00,7.622,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AUPH"" href=""/symbol/AUPH"" id=""AUPH-150672651-258"">$AUPH</a></span> </div></div>"
Zosime,True,2019-01-15 10:42:00,7.612,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AUPH"" href=""/symbol/AUPH"" id=""AUPH-150671707-265"">$AUPH</a></span> Hell yeah! Damn this feels good. Thrilled for all of us longs 🤗🤗🤗😀🤗😀🤗🥂💰💰💰💰🥂🥂🥂💰</div></div>"
dnschnbrn,True,2019-01-15 10:42:00,7.612,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AUPH"" href=""/symbol/AUPH"" id=""AUPH-150671664-268"">$AUPH</a></span> Its all about the dog posts!  Thats all I gotta say!</div></div>"
BMFDavis,True,2019-01-15 10:41:00,7.634,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AUPH"" href=""/symbol/AUPH"" id=""AUPH-150671531-271"">$AUPH</a></span> 8 skate AUPHIE gonna donate!</div></div>"
Iwillplay,True,2019-01-15 10:39:00,7.577,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AUPH"" href=""/symbol/AUPH"" id=""AUPH-150670907-274"">$AUPH</a></span></div></div>"
luke4242,True,2019-01-15 10:38:00,7.595,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AUPH"" href=""/symbol/AUPH"" id=""AUPH-150670743-277"">$AUPH</a></span></div></div>"
frozen_balls,True,2019-01-15 10:35:00,7.515,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AUPH"" href=""/symbol/AUPH"" id=""AUPH-150670217-280"">$AUPH</a></span></div></div>"
johncolts54,True,2019-01-15 10:10:00,7.54,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AUPH"" href=""/symbol/AUPH"" id=""AUPH-150664360-295"">$AUPH</a></span> lets go Auph, get up to some kind of normal average like some other great bio's..</div></div>"
elegantcapital,True,2019-01-15 10:02:00,7.529,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AUPH"" href=""/symbol/AUPH"" id=""AUPH-150662505-298"">$AUPH</a></span> mm clearly trying to hold this down.  Let's show him who's boss</div></div>"
cjohoya,True,2019-01-15 09:53:00,7.47,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ARRY"" href=""/symbol/ARRY"" id=""ARRY-150660181-304"">$ARRY</a></span>, <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AUPH"" href=""/symbol/AUPH"" id=""AUPH-150660181-305"">$AUPH</a></span>, <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VCEL"" href=""/symbol/VCEL"" id=""VCEL-150660181-306"">$VCEL</a></span> Keep moving forward, positive data, next earnings release for <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VCEL"" href=""/symbol/VCEL"" id=""VCEL-150660181-307"">$VCEL</a></span> then marketing.  Nice start for 2019</div></div>"
JBRUN,True,2019-01-15 09:52:00,7.543,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AUPH"" href=""/symbol/AUPH"" id=""AUPH-150659894-310"">$AUPH</a></span> are we after MBOT?</div></div>"
StockGains123,True,2019-01-15 09:50:00,7.567,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AUPH"" href=""/symbol/AUPH"" id=""AUPH-150659404-316"">$AUPH</a></span> Where this sexy thing going today?</div></div>"
EZ_DOES_IT,True,2019-01-15 09:48:00,7.583,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AUPH"" href=""/symbol/AUPH"" id=""AUPH-150658846-319"">$AUPH</a></span> 💪</div></div>"
winnerwinnerchxdinner,True,2019-01-15 09:41:00,7.49,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AUPH"" href=""/symbol/AUPH"" id=""AUPH-150657224-322"">$AUPH</a></span> new 52 week high coming today......again</div></div>"
LordDragon,True,2019-01-15 09:39:00,7.43,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AUPH"" href=""/symbol/AUPH"" id=""AUPH-150656667-325"">$AUPH</a></span> Good morning!! Got DES....? 👀. I know a product better than Restasis for you!! 👌🏻👍🏻🤪💰💰💰💰💰</div></div>"
targa4u,True,2019-01-15 09:33:00,7.545,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AUPH"" href=""/symbol/AUPH"" id=""AUPH-150655381-328"">$AUPH</a></span></div></div>"
NoIamSpartacus,True,2019-01-15 09:32:00,7.469,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AUPH"" href=""/symbol/AUPH"" id=""AUPH-150655145-331"">$AUPH</a></span> Its all becoming oh so clear... &amp; Coming up Roses!!</div></div>"
