topstockalerts,True,2019-01-15 13:54:00,0.4928,"<div class=""MessageStreamView__body___2giLh""><div>Names to watch for power hour:

<span><a data-event=""click"" data-for=""cashTag"" data-tip=""FPAY"" href=""/symbol/FPAY"" id=""FPAY-150706398-217"">$FPAY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AYTU"" href=""/symbol/AYTU"" id=""AYTU-150706398-218"">$AYTU</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BSQR"" href=""/symbol/BSQR"" id=""BSQR-150706398-219"">$BSQR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CCCL"" href=""/symbol/CCCL"" id=""CCCL-150706398-220"">$CCCL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACHV"" href=""/symbol/ACHV"" id=""ACHV-150706398-221"">$ACHV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VHC"" href=""/symbol/VHC"" id=""VHC-150706398-222"">$VHC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VRML"" href=""/symbol/VRML"" id=""VRML-150706398-223"">$VRML</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150706398-224"">$CGC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MYOS"" href=""/symbol/MYOS"" id=""MYOS-150706398-225"">$MYOS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VVUS"" href=""/symbol/VVUS"" id=""VVUS-150706398-226"">$VVUS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NBEV"" href=""/symbol/NBEV"" id=""NBEV-150706398-227"">$NBEV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""YOGA"" href=""/symbol/YOGA"" id=""YOGA-150706398-228"">$YOGA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ABIL"" href=""/symbol/ABIL"" id=""ABIL-150706398-229"">$ABIL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150706398-230"">$EARS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150706398-231"">$NXTD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150706398-232"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""UXIN"" href=""/symbol/UXIN"" id=""UXIN-150706398-233"">$UXIN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TYME"" href=""/symbol/TYME"" id=""TYME-150706398-234"">$TYME</a></span></div></div>"
dannman,True,2019-01-15 13:53:00,0.4907,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150706242-237"">$EARS</a></span> you are all over the fucking place bruh you’re a lunatic</div></div>"
dannman,True,2019-01-15 13:53:00,0.4907,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150706149-240"">$EARS</a></span> <span class=""UserProfileLink__container___2JY3s""><a data-event=""click"" href=""/dirke33"" id=""user-profile-dirke33-1547602821878-241"">@dirke33</a></span> are your drinking this early in the morning? You are all over the place bull in the morning two hours later near you are FOS</div></div>"
dirke33,False,2019-01-15 13:40:00,0.4923,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150703933-244"">$EARS</a></span> dilution coming</div></div>"
Username_Unavailable,True,2019-01-15 13:21:00,0.4964,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150700841-247"">$OGEN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150700841-248"">$EARS</a></span> good moves today 👍🏻</div></div>"
LauraPicksRight,True,2019-01-15 13:14:00,0.4999,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150699818-251"">$EARS</a></span> holding all day! Going to spike back soon! .75 coming, what you selling at guys? 💰💰</div></div>"
hmgave,True,2019-01-15 13:07:00,0.4991,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150698688-260"">$EARS</a></span> hmmmm</div></div>"
topstockalerts,True,2019-01-15 13:05:00,0.4988,"<div class=""MessageStreamView__body___2giLh""><div>Top Gainers:

<span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150698437-263"">$KTOV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MYOS"" href=""/symbol/MYOS"" id=""MYOS-150698437-264"">$MYOS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AYTU"" href=""/symbol/AYTU"" id=""AYTU-150698437-265"">$AYTU</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ABIL"" href=""/symbol/ABIL"" id=""ABIL-150698437-266"">$ABIL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BSQR"" href=""/symbol/BSQR"" id=""BSQR-150698437-267"">$BSQR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""YOGA"" href=""/symbol/YOGA"" id=""YOGA-150698437-268"">$YOGA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VRML"" href=""/symbol/VRML"" id=""VRML-150698437-269"">$VRML</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150698437-270"">$EARS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150698437-271"">$NXTD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VVUS"" href=""/symbol/VVUS"" id=""VVUS-150698437-272"">$VVUS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150698437-273"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FPAY"" href=""/symbol/FPAY"" id=""FPAY-150698437-274"">$FPAY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VHC"" href=""/symbol/VHC"" id=""VHC-150698437-275"">$VHC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACHV"" href=""/symbol/ACHV"" id=""ACHV-150698437-276"">$ACHV</a></span></div></div>"
stockemup45,True,2019-01-15 13:03:00,0.4991,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150698098-279"">$EARS</a></span> Looking good! Watching for 50 &amp; 100 break</div></div>"
mattar99,True,2019-01-15 12:48:00,0.4969,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150695773-282"">$EARS</a></span> up to 0.85</div></div>"
B4rising,True,2019-01-15 12:38:00,0.497,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150694217-285"">$EARS</a></span> very</div></div>"
dannman,True,2019-01-15 12:37:00,0.4964,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150694043-302"">$EARS</a></span> where is our old pal <span class=""UserProfileLink__container___2JY3s""><a data-event=""click"" href=""/WeeWee45"" id=""user-profile-WeeWee45-1547602822012-303"">@WeeWee45</a></span>  now ?</div></div>"
GreenTakers,True,2019-01-15 12:35:00,0.4996,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150693756-306"">$KTOV</a></span>  Running hard 🚀🚀🚀 Can we see 300% gains?
  Also watching: <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150693756-307"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ADIL"" href=""/symbol/ADIL"" id=""ADIL-150693756-308"">$ADIL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AYTU"" href=""/symbol/AYTU"" id=""AYTU-150693756-309"">$AYTU</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150693756-310"">$EARS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""LIFE"" href=""/symbol/LIFE"" id=""LIFE-150693756-311"">$LIFE</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FRC"" href=""/symbol/FRC"" id=""FRC-150693756-312"">$FRC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VHC"" href=""/symbol/VHC"" id=""VHC-150693756-313"">$VHC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150693756-314"">$APRN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ABIL"" href=""/symbol/ABIL"" id=""ABIL-150693756-315"">$ABIL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SN"" href=""/symbol/SN"" id=""SN-150693756-316"">$SN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150693756-317"">$CRMD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150693756-318"">$SGYP</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""UXIN"" href=""/symbol/UXIN"" id=""UXIN-150693756-319"">$UXIN</a></span></div></div>"
GoldisDead,True,2019-01-15 12:32:00,0.4988,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150693224-322"">$EARS</a></span> This is a no-brainer hold.</div></div>"
GreenTakers,True,2019-01-15 12:29:00,0.4979,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150692594-325"">$KTOV</a></span>  About to go parabolic 🚀🚀🚀

Also watching: <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150692594-326"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ADIL"" href=""/symbol/ADIL"" id=""ADIL-150692594-327"">$ADIL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AYTU"" href=""/symbol/AYTU"" id=""AYTU-150692594-328"">$AYTU</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150692594-329"">$EARS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""LIFE"" href=""/symbol/LIFE"" id=""LIFE-150692594-330"">$LIFE</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FRC"" href=""/symbol/FRC"" id=""FRC-150692594-331"">$FRC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VHC"" href=""/symbol/VHC"" id=""VHC-150692594-332"">$VHC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150692594-333"">$APRN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ABIL"" href=""/symbol/ABIL"" id=""ABIL-150692594-334"">$ABIL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SN"" href=""/symbol/SN"" id=""SN-150692594-335"">$SN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150692594-336"">$CRMD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150692594-337"">$SGYP</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""UXIN"" href=""/symbol/UXIN"" id=""UXIN-150692594-338"">$UXIN</a></span></div></div>"
topstockalerts,True,2019-01-15 12:27:00,0.4999,"<div class=""MessageStreamView__body___2giLh""><div>Top movers:

<span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150692173-344"">$KTOV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150692173-345"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ADIL"" href=""/symbol/ADIL"" id=""ADIL-150692173-346"">$ADIL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AYTU"" href=""/symbol/AYTU"" id=""AYTU-150692173-347"">$AYTU</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150692173-348"">$EARS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""LIFE"" href=""/symbol/LIFE"" id=""LIFE-150692173-349"">$LIFE</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FRC"" href=""/symbol/FRC"" id=""FRC-150692173-350"">$FRC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VHC"" href=""/symbol/VHC"" id=""VHC-150692173-351"">$VHC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150692173-352"">$APRN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ABIL"" href=""/symbol/ABIL"" id=""ABIL-150692173-353"">$ABIL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SN"" href=""/symbol/SN"" id=""SN-150692173-354"">$SN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150692173-355"">$CRMD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150692173-356"">$SGYP</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""UXIN"" href=""/symbol/UXIN"" id=""UXIN-150692173-357"">$UXIN</a></span></div></div>"
GreenTakers,True,2019-01-15 12:24:00,0.4951,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150691733-360"">$KTOV</a></span> Bought in. Looks like this might pull a <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150691733-361"">$MBOT</a></span> Watching: <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150691733-362"">$CRMD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""LIFE"" href=""/symbol/LIFE"" id=""LIFE-150691733-363"">$LIFE</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150691733-364"">$EARS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AYTU"" href=""/symbol/AYTU"" id=""AYTU-150691733-365"">$AYTU</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MYOS"" href=""/symbol/MYOS"" id=""MYOS-150691733-366"">$MYOS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SFET"" href=""/symbol/SFET"" id=""SFET-150691733-367"">$SFET</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AXSM"" href=""/symbol/AXSM"" id=""AXSM-150691733-368"">$AXSM</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ABIL"" href=""/symbol/ABIL"" id=""ABIL-150691733-369"">$ABIL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VHC"" href=""/symbol/VHC"" id=""VHC-150691733-370"">$VHC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHFS"" href=""/symbol/CHFS"" id=""CHFS-150691733-371"">$CHFS</a></span></div></div>"
dirke33,True,2019-01-15 12:11:00,0.504,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150689313-374"">$EARS</a></span> what is all the grief about? That wasn't even actual news. Nothing new.</div></div>"
pac0369,True,2019-01-15 11:42:00,0.4907,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150683637-403"">$EARS</a></span> I’m in Ear, BAC, amrn and sq. The banks stocks are so cheap.</div></div>"
pac0369,True,2019-01-15 11:39:00,0.4962,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150683126-406"">$EARS</a></span> in BAC</div></div>"
FacelessMan,True,2019-01-15 11:37:00,0.5,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150682665-409"">$EARS</a></span> Added a small position at $.50. Took profit from <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150682665-410"">$MBOT</a></span> yesterday. Added <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ALT"" href=""/symbol/ALT"" id=""ALT-150682665-411"">$ALT</a></span> also at $2.60. Holding <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FPAY"" href=""/symbol/FPAY"" id=""FPAY-150682665-412"">$FPAY</a></span> for a big move.</div></div>"
dirke33,False,2019-01-15 11:34:00,0.5024,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150682209-415"">$EARS</a></span> will buy dip</div></div>"
rickdiculous81789,True,2019-01-15 11:19:00,0.5018,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150679161-433"">$MBOT</a></span> when this is done &gt; <span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150679161-434"">$EARS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ABIL"" href=""/symbol/ABIL"" id=""ABIL-150679161-435"">$ABIL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AYTU"" href=""/symbol/AYTU"" id=""AYTU-150679161-436"">$AYTU</a></span></div></div>"
dirke33,True,2019-01-15 11:10:00,0.4987,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150677520-442"">$EARS</a></span> almost time to add</div></div>"
MoneyMoneyMaker,True,2019-01-15 10:59:00,0.5156,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150675351-452"">$EARS</a></span> Looking for $1 today if possible 🙏</div></div>"
dirke33,True,2019-01-15 10:58:00,0.5158,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150675102-455"">$EARS</a></span> will rebuy the dip (if it comes) 7k shares $</div></div>"
dirke33,True,2019-01-15 10:54:00,0.5133,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150674161-458"">$EARS</a></span> I'm just gonna leave this here.</div></div>"
stockcloud,True,2019-01-15 10:51:00,0.516,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""LIFE"" href=""/symbol/LIFE"" id=""LIFE-150673596-467"">$LIFE</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150673596-468"">$EARS</a></span>  - RSi MOVe -  Volume/Volatility Watch</div></div>"
dirke33,True,2019-01-15 10:37:00,0.5186,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150670652-474"">$EARS</a></span> might add 7000 shares</div></div>"
tradesmctradey,True,2019-01-15 10:36:00,0.5133,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150670281-480"">$EARS</a></span> added 3M to market cap</div></div>"
Brokeforever28,True,2019-01-15 10:33:00,0.5177,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150669662-489"">$EARS</a></span> what's everyone's guess... what do you think this will hit when news hits?</div></div>"
Slingshot,True,2019-01-15 10:30:00,0.5163,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150669144-492"">$EARS</a></span> +19% 4m</div></div>"
Gastransporter,True,2019-01-15 10:28:00,0.5143,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150668755-498"">$EARS</a></span> fat! Greeeen💵💵</div></div>"
Gastransporter,True,2019-01-15 10:28:00,0.5143,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150668570-504"">$EARS</a></span> and Up again,!! Love this</div></div>"
