Bubbajoejack1twits,True,2019-02-07 14:06:00,0.5591,AMPE come on close above 57
sparkkplug,,2019-02-07 13:06:00,0.5574,AMPE come back down to 5
sparkkplug,,2019-02-07 13:06:00,0.55,AMPE come back down to 5
ckks_24,,2019-02-07 12:48:00,0.5576,AMPE Next is trial announcement length details and accepting patients So itll be a while
NVYS009,True,2019-02-07 12:05:00,0.5711,AMPE only penny stock in green Lol
LordHuggieBear,True,2019-02-07 11:26:00,0.5796,AMPE Im all cool with this seems to found solid footing and support off top of cloud at 57
dirtygottleib,True,2019-02-07 11:03:00,0.577,AMPE good news coming Be patient weve waiting this long a couple more weeks wont hurt
Shward,,2019-02-07 10:02:00,0.5801,AMPE lets get back up and break that 65 wall
Justwas,,2019-02-07 09:42:00,0.5821,AMPE how long do we think for another update
Bubbajoejack1twits,True,2019-02-07 09:39:00,0.5879,AMPE from what i saw yesterday I think its easier to say that a favourable spa will take us over a buck
karnetics,True,2019-02-07 09:39:00,0.5879,AMPE Green day today
Bubbajoejack1twits,True,2019-02-07 09:31:00,0.58,AMPE still
