nguwinning,,2019-02-07 15:45:00,140.024,V get on board before we head to 145
EstimizeAlerts,,2019-02-07 15:02:00,139.948,Heres what 39 Estimize analysts believe V will report for Q2 2019 EPS Reporting 0424 AMCestimizecomintrovchart
RammsteinT,,2019-02-07 14:02:00,139.956,V 6 months the same price 135 145 sleep
dhasone225,True,2019-02-07 13:46:00,140.085,SPY sold V puts for profit Just went long TWTR PT 3350
jubberly,,2019-02-07 13:18:00,139.735,V Big boys been waiting for this since earningsMkt down becChina talks negAny one read Art of the deal You know a deal will be made
dhasone225,False,2019-02-07 12:58:00,139.305,SPY when V breaks 13890PARTY TIME
dhasone225,False,2019-02-07 11:28:00,139.86,SPY Now the REAL drop begins and I go benz shopping V puts been on
BlueKielbasa,True,2019-02-07 11:26:00,139.89,V New CLOUDBLOCKCHAIN etf launched today BKCH I see most of the big names like V TWLO MSFT making it up Looks interesting
nuss1010,True,2019-02-07 11:14:00,140.115,V Broken Upper Channel Turns into Support Upper Descending channel have been broken after a few tries and going for
EstimizeAlerts,,2019-02-07 10:09:00,140.449,V reported 2926B Gross Dollar Volume last quarter Next report is on 0424 AMC Jury is still out on expectations Whats yoursestimizecomintrovchart
EstimizeAlerts,,2019-02-07 10:09:00,140.449,V analysts on Estimize are expecting 900 YoY revenue growth for Q2 down from 1325 in Q1 Reporting 0424 AMCestimizecomintrovchart
Bear_Extinction_Event,True,2019-02-07 10:09:00,140.449,V rise
BatteriesNotIncluded,True,2019-02-07 10:05:00,140.263,V
nguwinning,,2019-02-07 09:59:00,140.483,V buy the dips
dhasone225,False,2019-02-07 09:43:00,140.16,SPY PPT propping up V and suckin in bulls before a BIG DROP Charts dont lie
