djcal,,2019-02-07 15:40:00,0.4089,BLRX
djcal,,2019-02-07 15:40:00,0.4089,BLRX 33 of BLRX stock is held by institutions PLUS their pipeline of 11 drugs and partnerships with Genentech Perrigo Merck and Novartis
Lstreak,True,2019-02-07 15:37:00,0.4094,BLRX Millions of shares have exchanged hands these last 3 days Week hands are out now
Rhyfe,True,2019-02-07 15:36:00,0.4094,BLRX Over reaction Dilution closed Holding support
BellTolls,True,2019-02-07 15:36:00,0.4094,BLRX APOP going absolutely nuts BLRX is also an Israeli biotech at a 52week low and just had an offering closed today Maybe sympathy
Lstreak,True,2019-02-07 15:33:00,0.4094,BLRX Lets see if the cavalry gets here before closing
Username_Unavailable,True,2019-02-07 15:32:00,0.4094,BLRX beeepbeeepbeeep loading zone
evwon,,2019-02-07 15:30:00,0.4094,BLRX
MrAardvark,,2019-02-07 15:28:00,0.4094,BLRX wouldnt the diluted shares at 55 closing today raise the stock price
Username_Unavailable,True,2019-02-07 15:26:00,0.408,BLRX market clearly down today looking for bump into next week soon grabbing as many shares as i can down here
jsp4423,True,2019-02-07 15:23:00,0.4091,BLRX u dont sell a stock that is down already 40 Hold it Dilution done Catalyst ahead
Username_Unavailable,True,2019-02-07 15:23:00,0.4091,BLRX jumping in this one at these levelsgifts of joy seekingalphacomarticle42
jsp4423,,2019-02-07 15:17:00,0.4054,BLRX several catalysts that can double it easily from here C
jsp4423,True,2019-02-07 15:16:00,0.4058,BLRX still holding Will not sell Look at the pipeline
djcal,,2019-02-07 15:12:00,0.406,BLRX Expect a shake of the tree to test support level
jaymack,True,2019-02-07 15:11:00,0.4051,BLRX on the radar
Lstreak,True,2019-02-07 15:05:00,0.4101,BLRX Its either going to go one way or the other Im holding tight and betting its UP
Chuckyboss1,,2019-02-07 15:04:00,0.4111,BLRX way over sold here 55 million in cash BFF holds 27 million shares
BellTolls,,2019-02-07 14:53:00,0.4093,BLRX Trades between 41 47 with an offering in place Offering closes goes below 41 and everyone with a SL loses their shares nice
sellsB4DaRUN,,2019-02-07 14:52:00,0.4061,BLRX yank
Lstreak,True,2019-02-07 14:51:00,0.4052,BLRX Offering is now closed
renorail,,2019-02-07 14:46:00,0.4152,BLRX this is toast
renorail,,2019-02-07 14:46:00,0.4144,BLRX this is toast
ajl21,,2019-02-07 14:35:00,0.4152,BLRX waiting on the rug pull wait for the big bids to get pulled and this drops Watch your stop losses
lovestocksups,True,2019-02-07 14:26:00,0.4159,BLRX I am in bottom found
Chuckyboss1,,2019-02-07 14:18:00,0.4146,BLRX has 55 million in cash enough till 620 will bounce up
jsp4423,True,2019-02-07 14:14:00,0.4134,BLRX this will move to the upside
Chuckyboss1,,2019-02-07 14:01:00,0.4126,BLRX Bvf owns over 27 million shares here
EquityFeedAlerts,,2019-02-07 13:59:00,0.4126,BLOCK TRADE Microcap BLRX 100000 shares 0423 135541
EquityFeedAlerts,,2019-02-07 13:59:00,0.4122,BLOCK TRADE Microcap BLRX 100000 shares 0423 135541
raythoven,,2019-02-07 13:54:00,0.4122,BLRX
djcal,,2019-02-07 13:43:00,0.4148,BLRX 075 per ADS
djcal,,2019-02-07 13:43:00,0.4148,BLRX The warrants will be exercisable immediately will expire five years from the date of issuance and will have an exercise price of
djcal,,2019-02-07 13:41:00,0.4144,BLRX When BLRX puts out a statement saying the offering is closed then it is closed If it closes on time look for statement around 5pm
StockCrusher,,2019-02-07 13:25:00,0.413,BLRX Broker dealer will take out the 53K 20K bid at 41 401 then we could see a free fall to 32 settle around 35 then buy
watchingtheboards,,2019-02-07 13:14:00,0.4143,BLRX back in Will avg down if it goes lower but seems to be holding at this level
BoratSagdiyev,True,2019-02-07 13:07:00,0.4144,BLRX i want at least 050055
BoratSagdiyev,True,2019-02-07 13:07:00,0.4135,BLRX i want at least 050055
jsp4423,,2019-02-07 13:00:00,0.4144,OHRP why is this junk up Real stocks need to move not junk They will only own 20 of new companys save ur money RNN or BLRX
jsp4423,,2019-02-07 13:00:00,0.413,OHRP why is this junk up Real stocks need to move not junk They will only own 20 of new companys save ur money RNN or BLRX
Delonzo85,,2019-02-07 12:57:00,0.4137,BLRX When is the reverse split
raythoven,True,2019-02-07 12:54:00,0.4153,BLRX Closing of public offering is closed I bet you we see a bunch of insider purchases to make that happen
AOT,,2019-02-07 12:35:00,0.4144,BLRX as mad as many are about the dilution Management has made sure to avoid delisting before without rs
StockCrusher,,2019-02-07 12:28:00,0.4114,BLRX Looks like 41 lower is about to cave to 35 great buying opportunity No reverse split Load up at 35 dont sweat a quick BR 32
time4money,,2019-02-07 12:26:00,0.412,BLRX whyvare you all talking about RS This stock never had one Just stop assuming
Lstreak,True,2019-02-07 12:25:00,0.412,BLRX Its held 41 four times now and I think the worse is over Expecting a nice bounce soon
ChartMill,,2019-02-07 12:24:00,0.412,BLRX is cheaper than 84 of the companies listed in the same industry chartmillcomanalyzephpu
cctranscripts,,2019-02-07 12:19:00,0.4137,BioLineRx Underwriting Agreement Dated February 5 2019 conferencecalltranscriptso BLRX
djcal,,2019-02-07 12:11:00,0.4131,BLRX the company issues new shares increasing the total number of shares outstanding
djcal,,2019-02-07 12:11:00,0.4131,BLRX the price is above 075 Exercising warrants is dilutive to existing shareholders When a warrant is exercised
djcal,,2019-02-07 12:11:00,0.4131,BLRX I dont think the Reverse Split will happen until the warrants are ALL exercised or redeemed That will happen at some point once
risenhoover,,2019-02-07 12:04:00,0.4125,Also if you are new to BLRX heres some background for you httpsfinteliob17462blrxbiolinerxltdstockresearchreport
risenhoover,,2019-02-07 12:04:00,0.4125,BLRX BioLineRx files form 6K httpsfinteliosusblrx
OMNIGHOST,True,2019-02-07 12:00:00,0.4123,BLRX Shell run Watch
