Abba457,,2019-02-07 15:44:00,42.24,JDST JNUG GDXJ Jdst hold when above Alma
yogurt,,2019-02-07 15:39:00,42.285,JDST This is a straight up cash machine at the moment
Odd_Lot_Stocks,True,2019-02-07 15:33:00,42.06,DUST JDST
ttheylive,,2019-02-07 15:19:00,42.182,JDST good enough sold 4214 12K profit account still down quite a bit from my last bad decisions
sleekOptions,True,2019-02-07 14:38:00,42.04,ROI Analysis based on setups posted for JDST
yogurt,,2019-02-07 14:26:00,41.949,JDST Waiting for around 45 to make my next decision
cognitive_basher,,2019-02-07 14:06:00,41.82,GDXJ JNUG JDST 23k shares nug 1032
ttheylive,,2019-02-07 13:32:00,41.872,JDST wondering if we are nearing the tippy tops
MajorPayne777,,2019-02-07 13:04:00,42.132,JDST scale out now or hold for billions
shortgold,False,2019-02-07 12:14:00,42.019,GDXJ currency exposure 4267 CAD 2182 AUD 1414 South African Rand all hammered JDST JNUG
shortgold,,2019-02-07 12:06:00,41.835,USDCAD GDXJ miners 50 cad dollars forex risk JNUG JDST cad down 8
Fresher,,2019-02-07 11:56:00,41.942,JDST wrong move selling this and jumping Ugaz 3 hours later in flights whole different picture
liu4,,2019-02-07 11:35:00,42.073,FXI too much red for chinese new yr YINN YANG JNUG JDST
ttheylive,,2019-02-07 11:08:00,41.395,JDST battle royal gold and dxy JNUG
yogurt,,2019-02-07 10:44:00,41.904,JNUG JDST Well that was a fun pop this morning Now onto the desperate bleeding phase
mastertrader7,True,2019-02-07 10:28:00,41.503,JNUG JDST trend still very intact Buying dip
john668,,2019-02-07 10:24:00,41.301,JDST bigly
jerreds,,2019-02-07 10:03:00,41.28,JNUG JDST The house of pain for JNUG for now
Dr_Stoxx,True,2019-02-07 09:42:00,40.925,JDST watch this one Seems to be getting perky
Abba457,,2019-02-07 09:37:00,40.337,JNUG GDXJ JDST Jnug bearish below Alma 1111 bullish above Alma heikin ashi 1109
Abba457,,2019-02-07 09:34:00,40.136,JDST JNUG GDXJ Jdst bullish above Alma 3923 bearish below Alma heikin ashi 3928
