gardengate,,2019-02-07 15:59:00,0.8497,TOPS Fantastic
oreocookee,,2019-02-07 14:06:00,0.8499,TOPS nothing
jamie520,,2019-02-07 14:06:00,0.8499,TOPS funny how we all have access to the same info but interpret it differently
foxhunt_55,,2019-02-07 14:06:00,0.8499,TOPS just as a sanity check mkt cap at 19M Eco California Valiant soldlease for 46M Valiant acq 16 462620M cash for Valiant
Maxxwall,,2019-02-07 14:04:00,0.8382,TOPS dejavu So if I keep buying at these prices will my great grandchildren reap the benefit of a 750 share someday
tigres1005,,2019-02-07 14:03:00,0.839,TOPS What a wonderful stock 5 daily I keep telling myself it cant go lower but it does Maybe time again to sell and buy back later
foxhunt_55,,2019-02-07 13:55:00,0.8391,TOPS does all this make sense of course not mkt cap going down while business is boomingin another dimension maybe Price distortion
Wurdmeister,True,2019-02-07 13:55:00,0.8391,TOPS the hate is strong The discipline stronger though
foxhunt_55,,2019-02-07 13:53:00,0.835,TOPS ppl lining up for fill but this has to endure more pain to get where the manipulators want it to go to fill up
anthonyj1890,,2019-02-07 13:52:00,0.8378,TOPS dropped avg today by 10
TennVols,,2019-02-07 13:51:00,0.835,TOPS Another leg down Pure ugly
anthonyj1890,True,2019-02-07 13:51:00,0.835,TOPS buy buy buy and save
Jesus101,True,2019-02-07 13:50:00,0.8374,TOPS any minute now
foxhunt_55,,2019-02-07 13:49:00,0.835,TOPS there u go the sooner ppl leave here under distress the sooner we can move up
foxhunt_55,,2019-02-07 13:48:00,0.835,TOPS nothing like creating a dark cloud over this stk to get ppl to short and sell Create a bearish environment The stk that always gives
anthonyj1890,,2019-02-07 13:47:00,0.8507,TOPS grabbed some on the low feeling good Michael Buble
Jesus101,True,2019-02-07 13:47:00,0.8507,TOPS easy peezy tops link up with Diana at 82 And refuel
foxhunt_55,,2019-02-07 13:45:00,0.8548,TOPS dilution is off the table when Pistiolis wants to increase liquidity and share availability he spooks ppl by issuing warrant lower
TennVols,,2019-02-07 13:42:00,0.8547,TOPS Pink sheets delist or reverse split Unfortunately we know the answer Dilute and begin trend again
BradBerkobien,,2019-02-07 13:38:00,0.8505,DCIX TOPS is about to go down on Diana
ChartMill,,2019-02-07 13:33:00,0.8505,TOPS is one of the better performing stocks in the Deep Sea Foreign Transportation Of Freight industry chartmillcomanalyzephpu
foxhunt_55,,2019-02-07 13:23:00,0.8506,TOPS unfortunately shorts didnt hurry this up like pistiolis wanted Incase of a V shape bounce They took part of the bait Slow bleed
Wurdmeister,True,2019-02-07 13:22:00,0.8505,TOPS ran over to MLNT with 25 for a few minutes and scalped 30000 to feel better Now on with the misery
foxhunt_55,,2019-02-07 13:19:00,0.8501,TOPS steady buying from distressed selling part of the plan when they lowered the bar May take a few days to get their fill
stoo7k,True,2019-02-07 13:08:00,0.8506,TOPS either way tops will change my life Go broke or get rich
foxhunt_55,,2019-02-07 13:08:00,0.8506,TOPS Seems this is being held back below 90 cts a while longer Walls at 90 cts to ensure supply is available
Quietwealth,True,2019-02-07 13:08:00,0.8506,TOPS markets are bloody for the most part today but still holding strong here at Tops
foxhunt_55,,2019-02-07 13:05:00,0.8508,TOPS anyone else selling out today The sale price will continue till inventory is exhausted Happy buying
BradBerkobien,,2019-02-07 13:02:00,0.8504,TOPS unfortunately strong sell candidatestockinvestustechnicalan
Wurdmeister,,2019-02-07 12:46:00,0.851,TOPS keeping me away from other trades small trade here
Wurdmeister,,2019-02-07 12:36:00,0.851,TOPS sit Ubu sit Good dog
Wurdmeister,,2019-02-07 12:32:00,0.8513,TOPS algos have it in a headlock walking it down 0001 at a time
foxhunt_55,,2019-02-07 12:19:00,0.8526,TOPS the stock is worth more money but thats the bait to get others in when it starts to run
foxhunt_55,,2019-02-07 12:18:00,0.8519,TOPS anyone trading this for past year wo dilution will tell u this is the loading zone Once the key players load they let it run
Wurdmeister,,2019-02-07 12:15:00,0.8507,TOPS are we there yet
reportthis,,2019-02-07 12:14:00,0.8521,TOPS so by all means listen to pumpers saying er will make it spike notice a pattern with them its always next filing x after x but nothin
MoosTafa,,2019-02-07 12:13:00,0.851,TOPS I remember last month Huge dip to 088 Bought couple thousand shares Then pumped up to 112 Just loaded Now wait n pray
Wurdmeister,,2019-02-07 12:13:00,0.851,TOPS when hate and despair and hopelessness aboundYeah you found us talking about TOPS
reportthis,,2019-02-07 12:13:00,0.851,TOPS hey guess whats not going to be listed in this yrs er the new ships and contracts nope not until next yr will that be reflect
Wurdmeister,,2019-02-07 12:12:00,0.851,TOPS really hate this stock Mixed emotions Like watching your mother in law back up off a cliff in your new car
Moneyman223,True,2019-02-07 12:09:00,0.8537,TOPS
Wurdmeister,,2019-02-07 12:07:00,0.852,TOPS On or before ER we will know Cant continue past that Uncertainty is cheap Clarity is not ER is clarity
foxhunt_55,,2019-02-07 12:06:00,0.8553,TOPS big runs are sometimes started from within Businesses within business invest in the parent stock They too profit from the parent
saintvitus,False,2019-02-07 12:03:00,0.8554,TOPS A broken clock is right twice a day TOPS bulls however are never right They are like people waiting on the rapture
arctic3882,,2019-02-07 12:00:00,0.8586,TOPS I have a strong feeling tomorrow maybe very interesting in this room
BigTrader65,True,2019-02-07 11:59:00,0.8586,TOPS about time for big pop
Lanefrost,,2019-02-07 11:51:00,0.8585,TOPS the truth is people are scared to invest bc its getting closer to March which last year they said they wouldnt do a split for a year
TacomaMan,True,2019-02-07 11:51:00,0.8585,GSL PXS TOPS All three is a pure test of mental fortitude
reportthis,,2019-02-07 11:50:00,0.8585,TOPS neither bullish or bearish on this but use your friken heads for once
reportthis,,2019-02-07 11:50:00,0.8585,TOPS y would someone post over 100s times each day y bec they want you to start to bel the lies say it enough and youll start to bel it
reportthis,,2019-02-07 11:47:00,0.86,TOPS telling people to invest more on dips because it may jump in sp yeah solid investing advice there call a real broker and ask them
reportthis,,2019-02-07 11:46:00,0.86,TOPS u will lose playin and simple
reportthis,,2019-02-07 11:45:00,0.86,TOPS use your heads price declined last yr bec of dilution whats the reason this yr no dilution but yet declines stop listening pumpers
Wurdmeister,,2019-02-07 11:45:00,0.86,TOPS sId it before Say it now again Investors are going to hate this stock till the day they cash out Might not hate it then
stockbroker12,True,2019-02-07 11:31:00,0.8629,TOPS pistolis is a big a hole
PerformanceNow,True,2019-02-07 11:27:00,0.8614,TOPS let me guess another gift
Wurdmeister,True,2019-02-07 11:12:00,0.8678,TOPS load cheap All you can do is get best price and wait Only one guy gets to buy dead bottom Settle for close We got that
Wurdmeister,,2019-02-07 11:07:00,0.8693,TOPS invest in shipping The world needs shippers right Cant go wrong The markets are not what they seem
stellar,True,2019-02-07 11:06:00,0.8693,TOPS long Also POTN long Go big or go broke
Wurdmeister,,2019-02-07 10:35:00,0.861,TOPS ER DATE UNKNOWNREVERSE SPLIT NOT A THREAThope that helps clear up these 2 mysteries
Dnordstrom,,2019-02-07 10:30:00,0.8589,TOPS is ER actually todaytomorrow or does nobody know
Kisswen,,2019-02-07 10:26:00,0.8522,TOPS great market low day to average down
Convest000,True,2019-02-07 10:18:00,0.8592,TOPS keep in mind everyone this was in the high 300s on heavy volume in Oct of 2018
Convest000,True,2019-02-07 10:17:00,0.8592,TOPS
Whocaress,,2019-02-07 10:12:00,0.854,TOPS turning a losing trade into an investment isnt a great idea Dont be that guy
Wurdmeister,True,2019-02-07 10:03:00,0.8533,TOPS Pssst MLNT still trying to break out Lotto possibility
foxhunt_55,,2019-02-07 09:59:00,0.8778,TOPS Robin Hood doesnt give correct ER dates for this because there are non They just release reports whenever theyre ready once a yr
JWBuffet,,2019-02-07 09:57:00,0.8731,TOPS Last march she ran to 250 Or was that a RS dont feel like fact checking
Wurdmeister,True,2019-02-07 09:53:00,0.8762,TOPS looked in the couch cushions and found enough for 35 more at 8635 at 1000 and I sell
MrSpillTea,True,2019-02-07 09:46:00,0.8597,TVIX TOPS BA NSPR TTNP ATOS Check out the movement on EIGI
Wurdmeister,,2019-02-07 09:41:00,0.851,TOPS trade into volume this low and it rarely goes well
Wurdmeister,,2019-02-07 09:38:00,0.8642,TOPS 30k volume today Good luck making a buck here today either direction
