gwock22,True,2019-02-07 12:50:00,0.4926,RGSE The Bears are getting desperate and have entered crisis mode Bash Bash Bash Know what you own
Andygill,True,2019-02-07 12:48:00,0.494,RGSE Alexis from RSGE called back in less than 24 hours Got them in touch with my roofer He wants to discuss it with his distributor
Sunny_Wallet,True,2019-02-07 12:46:00,0.4942,RGSE CA Homebuilders PowerHouse cost whole Roof incl solar cells much lower than Regular Roof costs Solar Panels Simple
LoyalShark,,2019-02-07 12:45:00,0.4941,VSTM RGSE What a day This is the swing trade list from a 300 mnth swing trade alert system I subscribe to Great names butt ugly day
CaptainTwits,True,2019-02-07 12:45:00,0.4941,RGSE Red Marvin is getting panicky
sseu,True,2019-02-07 12:44:00,0.4941,RGSE
Tyler3600,,2019-02-07 12:39:00,0.4942,RGSE I seriously feel bad for nutmeg Bears are not pros either We all need to be careful and do DD GLTA
redmaiden_,False,2019-02-07 12:38:00,0.494,RGSE like him or not NetNinja is spot on with RS info Do your DD here on past reverse splits please
Joshsmonster,True,2019-02-07 12:35:00,0.4985,RGSE im no pro but wouldnt a company have to hold a shareholder meeting to approve a RS They already said they would not do one
Tyler3600,True,2019-02-07 12:34:00,0.4993,RGSE thats a mighty big tower you got there
gwock22,,2019-02-07 12:32:00,0.5009,RGSE Everyone please join me in reporting NetNinja for manipulation so we can boot his ass outta here
Tyler3600,True,2019-02-07 12:28:00,0.5001,RGSE httpswwwrnsdailycom20190207analystsshiftrealgoodssolarincrgsehighpricetargetto2
natonbomb,True,2019-02-07 12:28:00,0.5001,RGSE
Gold_Baku,,2019-02-07 12:27:00,0.5024,RGSE 1 day the decimal on this price will move 2 spots to the right
Djkinzel1,True,2019-02-07 12:27:00,0.5024,RGSE
Markus11,True,2019-02-07 12:27:00,0.5024,RGSE holding quite nicely
kwb767,True,2019-02-07 12:26:00,0.5001,RGSE
42__,True,2019-02-07 12:25:00,0.5004,RGSE
MoneyMaker_1989,True,2019-02-07 12:25:00,0.5004,RGSE
jsp4423,True,2019-02-07 12:25:00,0.5004,RGSE
shippo,True,2019-02-07 12:24:00,0.5029,RGSE looking like it
redmaiden__,True,2019-02-07 12:24:00,0.5029,RGSE No rs needed CEO said himself Ignore the noise of snakes
NetNinja,,2019-02-07 12:23:00,0.5029,RGSE This is not sustainable Never wrestle with a pig you both get dirty and the Pig RGSE enjoys it
Matthewod20,,2019-02-07 12:23:00,0.5029,RGSE algos switched if we get a volume push it could get interesting Hopefully news sometime this month lol
NetNinja,,2019-02-07 12:22:00,0.495,RGSE Oh The Sunshine stock is going to do another RS That will be number 4 Keep pumping this guys
mknepp,True,2019-02-07 12:21:00,0.4943,RGSE Cup and balls forming on my chin
grhski1,True,2019-02-07 12:17:00,0.4915,RGSE they need 10 days above a dollar prior to the 18th Correct so either reverse split tomorrow or they got an extension
TheTOY,,2019-02-07 12:14:00,0.4909,TTNP RGSE CRMD NBEV APHA RWLK TENX TRXC TRVN EDGE TNXP PTIE PYX Beware RH locked everyone out of MNGA They cant sell or buy
b2dddub2,True,2019-02-07 12:07:00,0.4896,RGSE added a few 485
redmaiden__,True,2019-02-07 11:54:00,0.4949,RGSE see u soon 50 LOL
Pra1se93,True,2019-02-07 11:54:00,0.4949,RGSE another amazing opportunity to join the rocket ship
Crypto_Geek1,True,2019-02-07 11:54:00,0.4949,RGSE market is tanking so we shall rise now
redmaiden_,False,2019-02-07 11:52:00,0.4937,RGSE see u soon 44 LOL
Tyler3600,True,2019-02-07 11:50:00,0.4882,RGSE just added a few k more Yup shes primed and waiting
bsellers,True,2019-02-07 11:46:00,0.4921,RGSE Added another 2000 here I like the product Ill keep adding
Schustlf,,2019-02-07 11:46:00,0.4921,RGSE this stock is such a terd turd Is it e or u
DaLump,True,2019-02-07 11:35:00,0.485,RGSE Q4 will be guidance Q1 will be bumpy as per Lacey Accumulate this baby Be loaded by Q2 Just my take
Colter10,True,2019-02-07 11:34:00,0.4837,RGSE Interesting If you google written reservations the top results are all RGSE Not sure what to make of that
lukeam,,2019-02-07 11:29:00,0.4854,RGSE Last thingfood for thought Once again bullish The value proposition here is actually better than I thought if the s are accurate
lukeam,,2019-02-07 11:26:00,0.485,RGSE 127 MILLION sounds like a lot but if my math is correct thats only 4200 people Good thing thoughstill lots of growth potential
Tech_Chick,,2019-02-07 11:24:00,0.4854,RGSE Look at how tight these MAs are Within an 11 cent range Any good news could blow this up 50ma so close to 200ma now
Russman92,,2019-02-07 11:22:00,0.4853,RGSE Is the extension finalized or just a rumor
lukeam,,2019-02-07 11:20:00,0.485,RGSE Colter10 asking right questions Does anyone know how they obtained the reservations Advertising or just from form on the website
pocketmoney,,2019-02-07 11:19:00,0.485,RGSE Lacey is lazy with PRs
jsp4423,True,2019-02-07 11:18:00,0.485,RGSE still holding
CaptainTwits,True,2019-02-07 11:15:00,0.4852,RGSE relax Red Marvin Its just a little Kudlow dip
redmaiden_,False,2019-02-07 11:14:00,0.4855,RGSE Pumpers bagholders are so desperate they are faking my account I have truly arrived and am honored
FXOutofcontrol,True,2019-02-07 11:14:00,0.4855,RGSE
redmaiden__,True,2019-02-07 11:10:00,0.4869,RGSE Loving the potential this has Solar is the future Extension news incoming
jnndvn,True,2019-02-07 11:09:00,0.4862,RGSE CGIX isnt moving yet but BUY Its at 27 No volume yet jump on it Cancer
lukeam,,2019-02-07 11:09:00,0.4862,RGSE Thats always driven me crazy with this stock Some people here act like 127m reservations means theyre going to convert that much
KreamJ86,,2019-02-07 11:07:00,0.4869,RGSE oh now we suck again
lukeam,,2019-02-07 11:06:00,0.4868,RGSE Sean1623 Props to you for not assuming 127m in sales For leads conversion usually 10 Anyone know how they got the reservations
redmaiden__,True,2019-02-07 11:02:00,0.4873,RGSE Life just isnt going my way lately So I take it out on you guys to feel powerful Can you all forgive me Just bought a few shares
redmaiden__,True,2019-02-07 11:01:00,0.4868,RGSE I finally get it Extension paperwork takes time and CEOs are much busier than me Gosh guys Im sorry
redmaiden_,False,2019-02-07 10:57:00,0.4869,RGSE where is mgmt even on nasdaq extension This is required deadline was 3 days ago Crickets
pointnopoint,,2019-02-07 10:56:00,0.4872,RGSE If the Company has not met the requirements of Rule 5550a2 by February 4 2019 but meets the continued listing requirement
LoyalShark,,2019-02-07 10:50:00,0.4879,RGSE IF RGSE received a notice of noncompliance on Monday probable They have 4 days to make that notice public
Mitlow,,2019-02-07 10:50:00,0.4879,RGSE man red maiden will u stopwe all heard unumerous timesdont u work
Rampart1,,2019-02-07 10:49:00,0.4899,RGSE remember to use bear spray Insiders have not sold not worried at all read the forecast massive profit this year bears scared
redmaiden_,False,2019-02-07 10:48:00,0.4879,RGSE these pumpers have lied to so many people that the bagholders are hoping to suck in more to unload bags Beware
djtecha,,2019-02-07 10:47:00,0.4853,RGSE you would think this would start to climb at some point Looks like people just keep capping it
redmaiden_,False,2019-02-07 10:45:00,0.4877,RGSE bagholder longs waiting for that 1 rocket squishouch
SnoogityBoogins,,2019-02-07 10:33:00,0.4954,RGSE GreenNewDeal is a bit overboard but if one wants a cat they should start by asking for a horse
Tyler3600,True,2019-02-07 10:32:00,0.4931,RGSE imo if I told you this stock would go to 23 dollars Would you believe me Yes or no And why
Tyler3600,True,2019-02-07 10:24:00,0.4959,RGSE the more you know crunchbasecompersondenni
ertyu1977,,2019-02-07 10:23:00,0.4989,NutmegEuro You seem to have been right about RGSE I got out a while ago for small gains Thank you
sdjuggalotus,True,2019-02-07 10:20:00,0.4947,RGSE
MrBrightSide_001,True,2019-02-07 10:18:00,0.4936,RGSE nmsunewscom20190207lik
redmaiden_,False,2019-02-07 10:07:00,0.4957,RGSE nobody ever announces a RS lol Ever
erice579,True,2019-02-07 10:05:00,0.4974,MNGA CPST earnings at close today CGIX received a BUY Rating RGSE cautious Hold await Earnings TTNP found ground and steady
AxelNotHuman,,2019-02-07 10:03:00,0.4997,RGSE I know they said no RS but it better be some earnings call or a lot of people gonna bail
Mattdavion1,True,2019-02-07 10:00:00,0.4987,RGSE Lacey screwed up now hes making sure to do it right and not make another mistake LONG TERM investment people hold and stop
redmaiden_,False,2019-02-07 09:50:00,0.4998,RGSE you might be touched in the head if you buy stock based on ST chatter especially this board Sucker born every minute I guess
nessness21,True,2019-02-07 09:45:00,0.4925,RGSE ik just bought a hundred shares cuz of all you assholes I better make some money today
Tyler3600,True,2019-02-07 09:39:00,0.4926,RGSE shopping time
Checkmatelaw,,2019-02-07 09:36:00,0.4986,RGSE so he does owe us an update whether hes requested the ext and at least announce a definitive eps announcement date Ignorant
costad,,2019-02-07 09:36:00,0.4986,RGSE here we go boys Lets see that blast to 5035 then back down to 5015 Super exciting day ahead
Checkmatelaw,,2019-02-07 09:35:00,0.494,RGSE If this had a better history I wouldnt be mad at the absence of news But Lacey is asking us to believe its different this time
Matthewod20,,2019-02-07 09:32:00,0.5011,RGSE cant someone explain how this went back to 100k Did someone really return 99500 shares Or
LegacyMaker,True,2019-02-07 09:30:00,0.5042,TRXC Lets Do This RGSE TRVN CLD Lets Roll
