V2018,,2019-02-07 14:42:00,0.3304,ATIS learned so many Lessions with this kind of shares
V2018,,2019-02-07 14:42:00,0.3205,ATIS learned so many Lessions with this kind of shares
V2018,,2019-02-07 14:40:00,0.3304,ATIS ER will announce with Reverse Split decision I told you guys better to buy in Dip after Rs Glad I am out
V2018,,2019-02-07 14:40:00,0.3205,ATIS ER will announce with Reverse Split decision I told you guys better to buy in Dip after Rs Glad I am out
kgainey5,,2019-02-07 14:36:00,0.3304,ATIS Let me know if Stephen from their IR team replies to you about their pastdue ER Hes been telling me 2 weeks for 3 months now
kgainey5,,2019-02-07 14:36:00,0.3205,ATIS Let me know if Stephen from their IR team replies to you about their pastdue ER Hes been telling me 2 weeks for 3 months now
Baref00tman,True,2019-02-07 14:27:00,0.3304,ATIS Anyone else feel like there is no ER because they are about to have something really good go down and they want to include it
AlphaSmurf,True,2019-02-07 14:15:00,0.3236,ATIS if this ever does hit 1 i am selling to get out of hole but would be buying back in on dip Ive been here for a long time
MrHAM,,2019-02-07 13:52:00,0.3289,ATIS lots of new eyes waiting for this to drop to add position
kgainey5,,2019-02-07 13:33:00,0.3205,ATIS Lets hope it holds up here down on low volume Lets see what EOD brings
Desjardb,,2019-02-07 11:28:00,0.3361,ATIS Steady small step up
ameriska,,2019-02-07 09:58:00,0.34,ATIS nice 18k buy on the ask
