Subkom,,2019-02-07 15:44:00,45.77,WDC i might trow 5k at SNA since it is down almost 9 just for boredom
MonsterScalp,False,2019-02-07 15:35:00,45.654,MU WDC AMD QQQ SPY Everyone is running for the exits Global growth in getting much worse Sell
Subkom,,2019-02-07 15:13:00,45.897,WDC at least it is not down double digits like 4 of my stocks in the last 24 hours 9
pavel3,True,2019-02-07 13:27:00,46.12,WDC missed the chance to get more 4560
EstimizeAlerts,,2019-02-07 13:27:00,46.12,Heres what 12 Estimize analysts believe WDC will report for Q3 2019 EPS Reporting 0425 AMCestimizecomintrowdcchar
sleekOptions,False,2019-02-07 13:04:00,46.054,Update1 WDC Feb15 46 Puts Up 37 since alerted on Feb 04
Gunslinger1960,,2019-02-07 13:04:00,46.054,TWTR Out on all TWTR DIS WDC puts Avg 87
JILLbullish,,2019-02-07 12:16:00,45.615,WDC between this and Gush I will prob start gush before I add here lol wait a few days for it to shake out on gush
Rockout,,2019-02-07 11:56:00,45.697,WDC NVDA F me Just when I thought I was out They pull me back in
NP44,False,2019-02-07 11:43:00,45.996,WDC Fall down 10
FreakMeister,True,2019-02-07 11:38:00,45.769,WDC Oh yes thanks for the dip
cubie77,,2019-02-07 11:26:00,46.175,All semis rally last month on trade catalystwhat happens when Kudlow saysFar from deal MU LRCX WDC AMAT NVDA AAPL BABA JD IQ
Subkom,,2019-02-07 10:14:00,46.66,WDC damage control Less than 2 loss would be a good day today
JILLbullish,,2019-02-07 09:54:00,46.509,WDC oops there is the sell off lol
