casbah,False,2019-02-07 15:34:00,1.09,AYTU and down the stretch she goes at the predicted 105 maybe worse
Snakes531,True,2019-02-07 15:33:00,1.09,AYTU today tops down won because the earnings werent what everyone wanted I think the reviews is picking up nicely and also know that
Snakes531,True,2019-02-07 15:32:00,1.09,AYTU Two sides to every market everybody has a 5050 shot
Oshaberi_owarida,True,2019-02-07 15:31:00,1.09,AYTU Please dont let the bears win
IsaacTrader,,2019-02-07 15:30:00,1.09,AYTU Sell on news or bad Ernings
marosrin48,False,2019-02-07 15:23:00,1.09,AYTU POWER HR To the moon AYTU is a garbage company and bulls had their run the last couple weeks and it is over 90
blackfish10_Twits,,2019-02-07 15:23:00,1.09,AYTU shaking out the last of weakInsiders need to PONY UP and buy on the OPEN market
Snakes531,True,2019-02-07 15:21:00,1.08,AYTU Good luck all Im gonna let her do her thing wont sell his share but I cant watch them manipulated anymore
justin17,True,2019-02-07 15:20:00,1.08,AYTU 110 wall hard to beat
justin17,True,2019-02-07 15:19:00,1.08,AYTU 105 stop loss getting really close
Snakes531,True,2019-02-07 15:19:00,1.08,AYTU the manipulation is picture perfect beautiful work You lucky Im not sitting flush with a mill Id squeeze you hard
USOB,True,2019-02-07 15:10:00,1.1,AYTU Was disappointed today Sold half for profit Other half down 20 As longs we need to help each other to find other opportunities
Snakes531,True,2019-02-07 15:08:00,1.106,AYTU Look at the asshole 111 trying to short the stock piece of shit Hes either sitting at 110 buying up all the weak shares or
blackfish10_Twits,,2019-02-07 15:07:00,1.1,AYTU CognitivebasherDeceiving the longs she been selling all day long
mstan,True,2019-02-07 14:52:00,1.144,AYTU
Snakes531,True,2019-02-07 14:37:00,1.131,AYTU fear and emotion drive the markets in today the bashers won The weekends were made to believe the earnings were bad highest revs too
Snakes531,True,2019-02-07 14:37:00,1.145,AYTU fear and emotion drive the markets in today the bashers won The weekends were made to believe the earnings were bad highest revs too
blackfish10_Twits,,2019-02-07 14:31:00,1.168,AYTU Would not be surprised to see this trading 1213 on Friday
justin17,True,2019-02-07 14:25:00,1.13,AYTU I think ur all a little slowPB Is 30 All bearish people provide some facts
Snakes531,True,2019-02-07 14:24:00,1.13,AYTU a few years The same thing happened to me I was down 30000 for about a month was patient and ended up making 100000 on it patience
marosrin48,False,2019-02-07 14:22:00,1.13,AYTU 1 close How does the room vote
TraderNublet,False,2019-02-07 14:13:00,1.105,AYTU just terrible terrible management really disappointing
TraderNublet,False,2019-02-07 14:13:00,1.106,AYTU just terrible terrible management really disappointing
laner3,,2019-02-07 14:11:00,1.105,AYTU whos selling at 111
laner3,,2019-02-07 14:11:00,1.1,AYTU whos selling at 111
casbah,,2019-02-07 14:09:00,1.105,AYTU cmon hit that 110
casbah,,2019-02-07 14:09:00,1.1,AYTU cmon hit that 110
skadoooosh,True,2019-02-07 14:07:00,1.105,AYTU I expect this to rebound nicely tomorrow Big hit today for many of us but I dont see this coming close to my avg so I am holding
justin17,True,2019-02-07 14:04:00,1.105,AYTU RSI is so low Stop manipulating piece of s
blackfish10_Twits,,2019-02-07 14:04:00,1.105,TENX This puppy is setting up rather nicelyTake note AYTU LPTX
justin17,True,2019-02-07 14:04:00,1.109,AYTU RSI is so low Stop manipulating piece of s
