godFatherfrazer,True,2019-02-07 15:38:00,16.137,AMRN I bought some 1650 call options The price should stay the same or drop now
Novo1,,2019-02-07 15:24:00,16.045,AMRN last 30 should be breathtaking NOT
zippy82,True,2019-02-07 15:18:00,16.04,AMRN Unless you can smoke it not much of a day
pram1,True,2019-02-07 14:36:00,16.075,AMRN why dont we get past 163 before posting amazing turn around charts
pram1,True,2019-02-07 14:36:00,16.076,AMRN why dont we get past 163 before posting amazing turn around charts
traderxyz,True,2019-02-07 14:32:00,16.031,AMRN momentum dying out need more buying power or else will drop back under 16
longtermopportunity,True,2019-02-07 14:31:00,16.04,AMRN lets go options going to fly climb aboard the time has come to make some more real money
Flyfishingstocks,True,2019-02-07 14:24:00,16.002,AMRN 50 retrace complete turn the buy machines back on
Flounderguykk,True,2019-02-07 14:18:00,16.034,AMRN 35814
ians,True,2019-02-07 14:11:00,16.045,AMRN Technicals show great potential for rebound to 1921Primed for retrace based on fast stochastic 30d3mo chartBuy for sNDA filing
ians,True,2019-02-07 14:11:00,16.066,AMRN Technicals show great potential for rebound to 1921Primed for retrace based on fast stochastic 30d3mo chartBuy for sNDA filing
MiscManiac,True,2019-02-07 14:10:00,16.045,AMRN seems like a big bullflag to me lets see if this holds up
MiscManiac,True,2019-02-07 14:10:00,16.051,AMRN seems like a big bullflag to me lets see if this holds up
GatorMan19655,,2019-02-07 14:08:00,16.005,AMRN 39300
LetsGoLongs,True,2019-02-07 14:02:00,16.012,AMRN
Talleyville0311,True,2019-02-07 13:55:00,16.005,AMRN 39k112 we need a jump at some point
Downtownguy,True,2019-02-07 13:46:00,16.048,AMRN 34326
traderxyz,True,2019-02-07 13:45:00,16.04,AMRN 4k
ch37,True,2019-02-07 13:40:00,16.072,AMRN 37037
Lil_VWAP,True,2019-02-07 13:34:00,15.975,AMRN bought more today
C_R_E_P,,2019-02-07 13:25:00,15.875,AMRN the entire market is down not just AMRN Chicken littles the sky has not fallen
CaptainAmer,True,2019-02-07 13:23:00,15.89,AMRN 37101
traderxyz,,2019-02-07 13:23:00,15.89,AMRN sell 1k 1689
VendettaRed,False,2019-02-07 13:21:00,15.89,AMRN taking some profits here letting the rest run without some big news looks like a slow bleed til march
TestEnanthate,False,2019-02-07 13:19:00,15.874,AMRN shouldve sold at 18
tkirkpatrick82,,2019-02-07 13:19:00,15.874,AMRN So depressing since the AHA Most everyday is down
Freifaller,True,2019-02-07 13:05:00,15.894,AMRN TRx 36300
Semis_phoenix,False,2019-02-07 13:01:00,15.865,AMRN volume in the toilet people already making excuses for scripts tomorrow Not a good look
BornAgainWithaVengeance,,2019-02-07 13:00:00,15.875,AMRN At least the PPS is consistent Consistently depressing since the AHAStill thinking BO at 17 when were trading at 12
usasanam,True,2019-02-07 12:29:00,15.866,AMRN added 800 here
InJunoWeTrust,,2019-02-07 12:29:00,15.866,AMRN en route for the 1st D3 close below 163 since the rumor pump divergence when mktsector was strong looking to retest 144
JTbigfishdream,False,2019-02-07 12:07:00,15.834,AMRN Oh the humanity of it all LOWER LOWS COMING FOLKS
Downtownguy,True,2019-02-07 12:06:00,15.836,AMRN besides the rumor mill theres absolutely nothing to suggest the company is doing anything other than focusing on sNDA filing in Q1
JTbigfishdream,False,2019-02-07 12:04:00,15.792,AMRN Just remember folks GNC sells fish oil pills at great prices
JTbigfishdream,False,2019-02-07 12:03:00,15.803,AMRN Low volume and a completely silent management is a shorts dream come true
JTbigfishdream,False,2019-02-07 12:01:00,15.831,AMRN Oh dear what happened here I smell burnt longs on the lunch menu today Lower Lows coming your way
BornAgainWithaVengeance,,2019-02-07 12:01:00,15.831,AMRN Ive heard the Polar Vertex is the newest excuse why scripts wont be great this week I too have a good excuseIncompetent Management
BENJAW,True,2019-02-07 11:55:00,15.89,AMRN AMARIN will be the best stock of the year including TRVN buyout coming for both
Semis_phoenix,,2019-02-07 11:39:00,15.99,AMRN poor but sustained volume 12M first hour 08M second hr And money flow surprisingly flatpositive for now
jblood83,,2019-02-07 11:37:00,15.96,AMRN Looking forward to earnings call and March 18th presentation of new info
Long_Believer,True,2019-02-07 11:23:00,16.011,AMRN Just another market hohum February day We should still be fine at 1600 EOD
zippy82,True,2019-02-07 11:14:00,15.864,AMRN Tease
JTbigfishdream,False,2019-02-07 11:05:00,15.954,AMRN I love AMRN management Keep up the good work
JTbigfishdream,False,2019-02-07 11:03:00,15.988,AMRN LOL suckers We run it up a little and get you all excited and then slam it back down This is in full control of shorts and MM
bravo33,,2019-02-07 11:01:00,15.973,AMRN Added 25c 20 Jan 2020 298
ChartMill,,2019-02-07 11:00:00,16.013,AMRN has a better Debt to Equity ratio than 98 of its industry peers chartmillcomanalyzephpu
RunningQuarters,True,2019-02-07 10:53:00,16.044,AMRN is known for bear crushing swings out of nowhere Beware
jebach2,,2019-02-07 10:51:00,16.09,AMRN this morning excitement Find the pest
stoli1232,,2019-02-07 10:45:00,16.221,AMRN Id like to believe my complaints turned this around
PghKid1,True,2019-02-07 10:44:00,16.225,AMRN BINGO
Semis_phoenix,,2019-02-07 10:44:00,16.225,AMRN scalped 10 shares for 90 Im officially a penny scalper
davesxm,,2019-02-07 10:42:00,16.2,AMRN holding above 50d 1608 for now
DocMT1,True,2019-02-07 10:37:00,16.1,AMRN yes play your course up down up downup
VascepaBID,,2019-02-07 10:37:00,16.1,AMRN How long after the sNDA is filed do we get word if it was awarded priority review
Semis_phoenix,,2019-02-07 10:29:00,16.16,AMRN volume collapses in this range Need to galvanize buyers and break this out
James_Bond,,2019-02-07 10:19:00,16.043,AMRN 12 will be seen
James_Bond,,2019-02-07 10:18:00,16.039,AMRN NOW LOWER
James_Bond,,2019-02-07 10:18:00,16.039,AMRN PEAK REACHED
James_Bond,,2019-02-07 10:17:00,16.065,AMRN Lower Longer
Flyfishingstocks,True,2019-02-07 10:16:00,16.022,AMRN Go ahead its ok DO IT
Firefighter5800,True,2019-02-07 10:16:00,16.022,AMRN cute little bears keep trying
thecreeper,,2019-02-07 10:14:00,16.06,AMRN the bigfish is beginning to smell
biffermeister,,2019-02-07 10:13:00,16.078,AMRN that jtlittlefish guy must have lost a lot a money to be so frenzied
dogwatcher,,2019-02-07 10:11:00,16.137,AMRN bullish coming
luis1212,,2019-02-07 10:11:00,16.137,AMRN buy opportunity ALL IN
JTbigfishdream,False,2019-02-07 10:08:00,15.93,AMRN I officially welcome all longs to the 15s and look forward to seeing them all in the 14s next week
luis1212,,2019-02-07 10:08:00,15.93,AMRN buy more buybuybuy
luis1212,,2019-02-07 10:07:00,15.951,AMRN only need more volume
3rdBass,True,2019-02-07 10:06:00,15.93,AMRN nah sweeping stops taking out the trash 17 EOD
Downtownguy,True,2019-02-07 10:06:00,15.93,AMRN yawn
stoli1232,,2019-02-07 10:05:00,15.893,AMRN only thing propping this up was that PFE rumor which set up a convenient exit at the offer price
FinalFinancial,True,2019-02-07 10:05:00,15.893,AMRN Thanks for the cheap shares
BornAgainWithaVengeance,,2019-02-07 10:05:00,15.893,AMRN Theres not enough characters in this space to show my disappointment in this incompetent management teamThey are fumbling this away
SouthernItUp,,2019-02-07 10:03:00,15.835,AMRN lmao
stoli1232,,2019-02-07 10:03:00,15.835,AMRN Thero needs to get his shit together Inspire some confidence already
bioguru33,,2019-02-07 10:02:00,15.815,AMRN bye bye
JTbigfishdream,False,2019-02-07 10:01:00,15.795,AMRN Those that wished they sold at 20 on down are now wishing they sold at 1600 and so on and so on SAD the greed and all over this
traderjflaw79,,2019-02-07 09:55:00,15.87,AMRN Waiting for entry price after WS Crookville crushes this more
JTbigfishdream,False,2019-02-07 09:55:00,15.87,AMRN Big stops being taken out this morning Ouch when does it stop folks
FrankMcGill,False,2019-02-07 09:54:00,15.83,AMRN Longs are in trouble so in the past month broke key levels heavy insider dumping and no BO sucks to be you I am making a killing
JTbigfishdream,False,2019-02-07 09:52:00,15.89,AMRN Sure not acting like a blockbuster now is it
jebach2,True,2019-02-07 09:52:00,15.89,AMRN Beer trap
martyt,True,2019-02-07 09:49:00,15.97,AMRN They need to say something maybe they have nothing to say This stock is very frustrating Time to shut off the iPhone
JTbigfishdream,False,2019-02-07 09:47:00,15.896,AMRN Just stick your head in the sand and it will be all better LOL
