m8282,,2019-02-07 15:58:00,0.77,SESN Pennyland is an MM THIEVING paradise
bausin6,,2019-02-07 15:53:00,0.7703,SESN gotta be jefferies minions buying snd selling before and after 3 update
OldTimeMoney,True,2019-02-07 15:52:00,0.7701,SESN Reversal This is the bottom
M2quotes,True,2019-02-07 15:51:00,0.7704,SESN Not going anywhere Patients and Docs need SESNCheers
sully101,True,2019-02-07 15:48:00,0.7721,SESN balls size increasing again loving it
Biotechplaya2point0,,2019-02-07 15:44:00,0.7715,SESN Straight down since Jefferies opened their GD mouths I feel like BigBioBust put the pom poms back on
FASTBFI,,2019-02-07 15:44:00,0.7715,SESN I see u Sesn Come on down to poppa
rollingvp,,2019-02-07 15:40:00,0.7701,SESN 11 days left to come for the news
davidzh,,2019-02-07 15:35:00,0.7759,SESN shorters and filppers enjoy your shorting
OptionTradesBB,True,2019-02-07 15:31:00,0.7759,SESN you figure we would at least get a great pump soon not more shorts dafaq
bausin6,,2019-02-07 15:28:00,0.7765,SESN patience its month
Nicknar1213,True,2019-02-07 15:26:00,0.779,SESN So tired of blocking Imbeciles
jjbnj,,2019-02-07 15:26:00,0.779,SESN today and for the past month almost all of my buys get painted as sells
Pinfected,True,2019-02-07 15:25:00,0.7794,SESN Picked up another 2500 shares Locked and loaded with 48k now
technium99,,2019-02-07 15:16:00,0.78,SESN avg down to 111 with 100k shares Hoping to see 2
Wallstreet8,True,2019-02-07 15:03:00,0.78,SESN Tightly controlled right now MMs are using mkt sentiment to take candy from short bus riders so they can sell it back to them
m8282,,2019-02-07 15:00:00,0.7801,SESN Wouldnt you really like to know who is SELLING since everybody already hasand then Tutes take MASSIVE positionsLOL rigged
THAT_BOY_DAYDAY,True,2019-02-07 14:50:00,0.7802,SESN Still holding showed us a sign this week when it went up to 91 it will go up again charts still look good
Nicknar1213,True,2019-02-07 14:48:00,0.7805,SESN Maybe they should try BAD news to move this Star Jeffries rates as a Buy and a SP 400 higher LOL MMs Really pushing makes me glad
m8282,,2019-02-07 14:38:00,0.7821,SESN lets see if da playa swingers are gonna playa with the mm
TheShepard312,,2019-02-07 14:30:00,0.7887,SESN under 80 again
ZRC_Trading,True,2019-02-07 14:27:00,0.79,SESN A close above 779 is still bullish on the 20 day chart
docoroc2,,2019-02-07 14:24:00,0.7807,SESN Yep there it goes
pdufaaa,False,2019-02-07 14:13:00,0.7805,SESN this stock is such trash
PoopyPantsMcgee,True,2019-02-07 14:13:00,0.7805,SESN Just setting up a major squeeze
el781,,2019-02-07 14:10:00,0.7805,SESN coordinated short attack Inflows didnt change for these red bars All short sellings
Biotechplaya2point0,,2019-02-07 14:06:00,0.7804,SESN Knew it Lame ass Jefferies Stupidest shit
el781,,2019-02-07 14:05:00,0.7819,SESN LOL
m8282,,2019-02-07 14:02:00,0.7905,SESN YA sure lol
sully101,True,2019-02-07 13:49:00,0.8,SESN checked to see if hit 2nope not today
bausin6,,2019-02-07 13:42:00,0.8,SESN
ramirogaliza,True,2019-02-07 13:38:00,0.8016,SESN This looks good Not sure about PT but sure that this is doing ok
Trader07x,True,2019-02-07 13:35:00,0.8037,SESN Even when the whole market is Blood Red NO sellers below 80 SlowAndSteadyClimbUP
technium99,,2019-02-07 13:21:00,0.8096,SESN order in for 5k more Waiting
CashBull_415,True,2019-02-07 13:11:00,0.8029,SESN Gosh this ticker should fly already Ughhh
Ortho91,True,2019-02-07 13:03:00,0.8002,SESN 6 figures on decimal point
m8282,,2019-02-07 12:58:00,0.801,SESN Jeffries note of 260 peak sales is mono alone and only 1 indication that itself trading at 1x For biois a 4 x from here MIN
Trader7981,,2019-02-07 12:54:00,0.8012,SESN 70
Joscg,True,2019-02-07 12:51:00,0.8039,SESN SESEN BIO RECEIVED PURCHASE RATING FROM JEFFERIES FINANCIAL GROUPbharatapresscom20190207
