Jack_Reaker,,2019-02-07 15:37:00,3.13,ALT watching here
tradingformyfuture,,2019-02-07 15:26:00,3.13,ALT traders getting cheap for a run over 4
gravytrail,,2019-02-07 15:21:00,3.134,ALT TD sold my margin at this shitty price
tradingformyfuture,,2019-02-07 15:17:00,3.138,ALT new low of the day 313 312 is the live in the sand
tradingformyfuture,True,2019-02-07 15:10:00,3.156,ALT MMS holding it at 314 They wont get it under this support The way this has been trading think news coming soon1015
Ghooker,,2019-02-07 15:01:00,3.15,ALT STYATBAYCTBIDGAFAMYTWTSLITAFGAIASOI
Ghooker,,2019-02-07 14:59:00,3.19,ALT FYGTIAAYPOS
Ghooker,,2019-02-07 14:57:00,3.157,ALT Great Product Great PipelineIts like a retard has been given the keys to cancer but doesnt understand how to start the car FYG
loosechangeprobs,,2019-02-07 14:39:00,3.166,ALT staring at this like
loosechangeprobs,,2019-02-07 14:39:00,3.15,ALT staring at this like
tradingformyfuture,,2019-02-07 14:35:00,3.166,ALT what is going on here Seems like the stock is under assault
tradingformyfuture,,2019-02-07 14:35:00,3.165,ALT what is going on here Seems like the stock is under assault
Stere0,,2019-02-07 13:37:00,3.199,ALT whole market seems red still holds above 3
blackfish10_Twits,False,2019-02-07 13:37:00,3.199,ALT Good LawdyThis turd is 10 pennies after that 301 reverse split Management has your back longs LMAOO Billie Jean
ZACHSPIZZA,,2019-02-07 13:27:00,3.181,ALT needs to hold 314 area MA otherwise will test next support below again
JustWatchMe,,2019-02-07 12:20:00,3.17,ALT Making all my money disappear need 338 to break even on this day trade which Ive been holding for days because I got trapped
EffinCraigBaby,,2019-02-07 11:54:00,3.154,ALT is it 10 yet
counts1096,,2019-02-07 11:33:00,3.17,ALT this things been a roller coaster today For better or for worse something is going to happen soon
1nomorestock,,2019-02-07 11:12:00,3.214,ALT Theyve been fucking shaken it for 2 weeks Its aint going below 3 So why the fuck not riding it up now Do it
cbd123,,2019-02-07 11:06:00,3.21,ALT Seems like its about due for a spike to about 355360
1nomorestock,True,2019-02-07 10:53:00,3.19,ALT lots of former longs want to get in cheap But there aint no share around Pay up boys and lets ride Well close green today
Allstar_Games,,2019-02-07 10:46:00,3.276,ALT your money is safe here
jules5420,True,2019-02-07 09:58:00,3.15,ALT same old script low volume manipulation Our day will come
NickMitchell,,2019-02-07 09:43:00,3.25,ALT very weak performance 5 months after a one for thirty reverse split
longislandny,,2019-02-07 09:41:00,3.263,ALT wtf why big gap between bid and ask
susu4,True,2019-02-07 09:30:00,3.299,ALT time to let it rocktime for 2 digits
