SunnyStorm,True,2019-02-07 15:31:00,1.107,AKER checking in thats all
kennyfingpowers,True,2019-02-07 15:30:00,1.107,AKER be sure to consider cron folks dumb money being made every day just about You can always wash rinse and repeat as she moves up
couchd,,2019-02-07 15:03:00,1.103,AKER whos selling is posFunny thing is who is buying this shit
Robndahood,True,2019-02-07 14:59:00,1.103,AKER 10k votes FOR by me Yay Pump this
Dark_One73,,2019-02-07 14:56:00,1.103,AKER Yeaton has officially maximized shareholder value We should vote him another raise
Dark_One73,,2019-02-07 14:44:00,1.102,AKER This 110 to 112 range has been solid
Dark_One73,,2019-02-07 14:44:00,1.11,AKER This 110 to 112 range has been solid
brooksautopart1,True,2019-02-07 14:37:00,1.102,AKER
brooksautopart1,True,2019-02-07 14:37:00,1.11,AKER
D8abusa,,2019-02-07 14:02:00,1.103,AKER we got offers but no one is willing to donate their shares
D8abusa,,2019-02-07 14:02:00,1.105,AKER we got offers but no one is willing to donate their shares
jck42straw,,2019-02-07 13:49:00,1.1,AKER been watching all day for a volume break of 112 for a scalp Thinking 111 overnight hold
MsFlipper11,True,2019-02-07 13:36:00,1.11,AKER picking up some sharesIMMP ADXS FPAY RAD WYY ABIL
Dr_Krieger,True,2019-02-07 12:49:00,1.103,AKER Yeaton got the memo Oh yeah
KingJames3,,2019-02-07 12:46:00,1.103,AKER Dont know if its my time to throw in the towelId hate to burn off my 62K shares but Im starting to see nothing in this
kennyfingpowers,False,2019-02-07 12:27:00,1.103,AKER voted against management says for well screw management like they did us
fubar1981,,2019-02-07 12:02:00,1.11,AKER did anyone else get the email about voting on their recent meeting
Kobeisthegoat,,2019-02-07 11:48:00,1.11,AKER markets are bloody today glad to see AKER playing possum and not bleeding out with the market
CaptainYesterday,,2019-02-07 11:48:00,1.11,AKER holding up well here
CarolWetzel,True,2019-02-07 11:45:00,1.104,AKER Hi guy and gals The most exciting thing thats happened was I got my proxy
jgraz,,2019-02-07 11:27:00,1.101,AKER why is this board so full of life aker sux starting to question this board
Hikaru1111,,2019-02-07 11:00:00,1.103,AKER Still here Getting a flat ass waiting but still here
Dr_Krieger,True,2019-02-07 10:57:00,1.11,AKER lets go bulls
JohnnyOneTake,,2019-02-07 10:54:00,1.11,AKER Not trying to cause trouble here but how will a RM help the SP Typically not what happens in RMs Peace
hopesndreamz,,2019-02-07 10:53:00,1.103,AKER voted For
dinochika1,True,2019-02-07 10:36:00,1.11,AKER just picked up 10000 shares 110
minimax,,2019-02-07 10:19:00,1.104,AKER I just voted on robinhood lol
patrick2032,True,2019-02-07 09:48:00,1.092,AKER Added at 110
WafflesNSyrup420,,2019-02-07 09:45:00,1.12,AKER total joke
