Canada_pc_extreme,,2019-02-07 15:39:00,1.079,SPHS sp you are telling me no BP has the ability to write 120m cheque and but is at 4 Come on Pfizer lets do this
TacomaMan,,2019-02-07 15:16:00,1.08,SPHS Where is the P3 Randall
cudu,,2019-02-07 15:06:00,1.08,SPHS if this is trying to wear me down its working
StockTwitsJC,True,2019-02-07 14:39:00,1.076,SPHS 30 million is pocket change folks
basherbuster,,2019-02-07 13:33:00,1.09,SPHS Here we go againLast trade 45 minutes ago for 10 shares within minutes of this post mms will make a trade
carminecon,,2019-02-07 13:27:00,1.09,SPHS Want to startup a company that injects saline into prostate for BHPsince test showed it worked so wellany backers
basherbuster,,2019-02-07 12:44:00,1.09,SPHS My feeling about SPHS is expectations have dropped 10x since early investments Just would like to clear our with decent return now
Canada_pc_extreme,,2019-02-07 12:26:00,1.1,SPHS imagine if guy like Biotechplaya2point0 sells his holding on a volume like this It would definitely bring us below 1
bwhipple,True,2019-02-07 12:03:00,1.1,SPHS Short volume was only 29 Tues 31 Wed That is a recent record low Some small block buying today Are they stealthcovering
freedomfighter1948,,2019-02-07 11:26:00,1.11,SPHS Im long but given managements silence Im surprised were not trading much lower
carminecon,,2019-02-07 11:08:00,1.079,SPHS Trading like a pink sheet stock
gratrscott,,2019-02-07 10:58:00,1.09,SPHS Will somebody please wake up the jockey
donosaurRex111,,2019-02-07 10:54:00,1.092,SPHS After that last commentAhem Randy well hand the mike over to you
donosaurRex111,,2019-02-07 10:53:00,1.092,SPHS Only logic here is 2 get as many of us as possible 2 buy into this being next 2 worthless Real news is only way 2 crush that strategy
The_S5,,2019-02-07 10:48:00,1.1,SPHS market cap of 32m seriously 32m For a company that is about to do p3 in prostate cancerno logic at all
Canada_pc_extreme,,2019-02-07 10:44:00,1.1,SPHS man this volume lack of ot killing meonly 3k shares traded sl farone large buyer pr seller can cause huge upset in the price
mvirgilio667,True,2019-02-07 10:18:00,1.088,SPHS Call me crazy but Im back in
carminecon,,2019-02-07 10:05:00,1.091,SPHS When is Randys winter vacation over
cblanchette,,2019-02-07 09:52:00,1.08,SPHS hmmm my internet must be down on my trading station No buys are coming through on Sphs
Billionaireclubcollc,,2019-02-07 09:42:00,1.11,SPHS holding
Rockball18,,2019-02-07 09:35:00,1.11,SPHS what a horribly managed company Literally no communication Pathetic
TacomaMan,,2019-02-07 09:31:00,1.125,SPHS Utterly ridiculous that there is absolutely no information released by the company
ElephantSeal,,2019-02-07 09:31:00,1.125,SPHS Silence is very detrimental for clinical biopharms In a stock with very little volume some communication to shareholders is needed
