Wmjlar15,,2019-02-07 15:32:00,0.3872,VLRX cant get filled been trying for 2 days what gives
zoolzoo,,2019-02-07 15:28:00,0.3874,VLRX ive been red for a couple weeks or so cmon
HughMungus0,,2019-02-07 15:06:00,0.3814,VLRX not selling a single share LT accumulation we will pass 3bringing all profits to rest here
DaleK,True,2019-02-07 14:43:00,0.3823,VLRX Institutions buying millions of shares lets you know how small small investors really arelol better than selling however
ChartMill,,2019-02-07 14:31:00,0.3816,VLRX shows a strong growth in Revenue In the last year the Revenue has grown by 3128 chartmillcomanalyzephpu
Tommyl,True,2019-02-07 13:31:00,0.3816,VLRX Compared UBS group own15M477k vlrx 22k sens78k tndm Why they bought huge shares here they have pro market research fundamentals
Tommyl,True,2019-02-07 13:11:00,0.3816,VLRX UBS group own 15M477k here
Tommyl,,2019-02-07 13:09:00,0.3816,UBS Group AG reports 12684 increase in ownership UBS group bought all diabetic device stocks SENS VLRX TNDM httpsfinteliosohussensubs
Tommyl,True,2019-02-07 12:27:00,0.385,VLRX if this baby is green as many stock are red today Everyone recognizes this safety undervalued stock Today next weeks will be green
PoorNewbie,,2019-02-07 11:57:00,0.383,VLRX Keep moving sideway until 12 weeks before ER I think
dee64,,2019-02-07 11:43:00,0.3845,VLRX Heres Why These Stocks are in the Spotlight BEST Inc BSTI Valeritas Holdings Inc VLRXthewellesleysnewscom2019
Tommyl,,2019-02-07 11:42:00,0.3907,thewellesleysnewscom2019
Tommyl,True,2019-02-07 11:25:00,0.3903,VLRX remember Main Zacks estimates earnings all stocks Zacks estimates next super earning 013LoL tndm other diabetic device stocks
Bearly_Bullish,False,2019-02-07 11:09:00,0.3822,VLRX er 05 on 100m os 052
Tommyl,True,2019-02-07 10:51:00,0.3867,VLRX next super earning013 22519 compared last earning257 22618Earnings growth up yearly
Bearly_Bullish,False,2019-02-07 10:48:00,0.3826,VLRX this next 65k is going to sting
shinsuke,True,2019-02-07 10:24:00,0.3873,VLRX easy buy for me in the 38s
flagpolesitta,,2019-02-07 10:21:00,0.382,VLRX picked up another 3k
Cosyn,True,2019-02-07 10:08:00,0.385,VLRX Lack of news from the company isnt helping matters
Bearly_Bullish,False,2019-02-07 09:52:00,0.3801,VLRX should drop through 37s fairly quick set to cover 35 3449 3399
Tommyl,True,2019-02-07 09:39:00,0.3864,VLRX I told safety diabetic device stocks here Look penny stocks now
