johnNYXD,,2019-02-07 15:56:00,38.16,market closing above supports SPX 2700RUT 2500holding onto TVIX SOXS but adding back AMD SNAP to the close and lifting UWT hedges
brizzality,,2019-02-07 15:56:00,38.16,TVIX anytime over 10 gotta start a short position
brizzality,,2019-02-07 15:53:00,38.21,TVIX covered 3820 nice EOD play
joe333333333,,2019-02-07 15:50:00,38.172,TVIX 10 more minutes till we see red
blessme1,,2019-02-07 15:49:00,38.325,TVIX quick scalp In at 3826
ryan4402000,,2019-02-07 15:49:00,38.325,TVIX lots of bad news and only a 1 drop in the DOW We going back up tomorrow head fake
mikepike25,,2019-02-07 15:43:00,38.165,TVIX trash
Mr_Grinch,False,2019-02-07 15:42:00,38.486,TVIX Every time I see someone with a Wolf of Wall Street profile picture post something
brizzality,,2019-02-07 15:41:00,38.505,TVIX covering at 37 lets go
vnunnally,,2019-02-07 15:39:00,38.729,TVIX prob buy in am dont want to hold this overnite but tomorrow will be very interesting i did turn a loss into a gain so will wait
Mr_Grinch,False,2019-02-07 15:38:00,38.934,TVIX TVIX whenever you are in a room and you here someone ask a TVIX Long What time it is and they say Its time for Vol do this
Solar2017,True,2019-02-07 15:37:00,39.034,TVIX I bet we will be open 41 tomorrow Thanks to EU AND SHUTDOWN
sleeperlodo,,2019-02-07 15:35:00,38.995,TVIX sold this morning 40 from 3516 some of u guys hold for long any reason
sethmarcus,,2019-02-07 15:34:00,39.045,VIX SPX UVXY TVIX VXXB VVIX QQQ TGT Our weekly SOTM video will unlock after close Subsribe 2 get 1st look finomgroupcom
ashuaib,True,2019-02-07 15:33:00,38.98,TVIX cross 40 already
ashuaib,True,2019-02-07 15:33:00,38.98,TVIX up up and away
ashuaib,True,2019-02-07 15:32:00,38.97,TVIX all in
brizzality,,2019-02-07 15:32:00,38.97,TVIX added 300 short 3920 600 short avg 39 close red you POS
sethmarcus,,2019-02-07 15:30:00,38.508,SPX SPY VIX VVIX TGT WMT M TVIX UVXY FIT XRT YTD trade alerts quite strong Heavy in cash at moment finomgroupcom
ashuaib,True,2019-02-07 15:28:00,38.71,TVIX 50 on Monday
asultan77,,2019-02-07 15:28:00,38.71,TVIX JMO Accumulation have done a strong reversal possible in next few days
Andico,,2019-02-07 15:23:00,38.953,TVIX stays above 3830 we see a break of 4075 this week
shummy,,2019-02-07 15:11:00,39.28,TVIX and again small caps not following the leaders last time it was like that mrkt popped to 270 Gotta wait this out Very interesting
shummy,,2019-02-07 15:11:00,39.404,TVIX and again small caps not following the leaders last time it was like that mrkt popped to 270 Gotta wait this out Very interesting
vbcapital,True,2019-02-07 15:09:00,39.28,TVIX Monday shutdown troublecome
adriano35,True,2019-02-07 15:09:00,39.28,TVIX will be 50 in few days
Solar2017,True,2019-02-07 15:08:00,39.28,TVIX dont u worry guys Tomorrow we can possibly touch 45 Selloff begins
Solar2017,True,2019-02-07 15:08:00,39.418,TVIX dont u worry guys Tomorrow we can possibly touch 45 Selloff begins
vbcapital,True,2019-02-07 15:07:00,39.28,TVIX i love vix
vbcapital,True,2019-02-07 15:07:00,39.52,TVIX i love vix
vincentnyc,True,2019-02-07 15:06:00,39.495,TVIX oh yes Do you know what time is it It is tvix time
Lebowski_Quotes,,2019-02-07 15:02:00,39.11,TVIX Amazing how this POS is like dealing with insurance companies How many of you have experienced problems when collecting on a claim
Stocketer,False,2019-02-07 15:02:00,39.11,TVIX SPY FB AMD CRON BABA COST NFLX lost some Money today part of the game I guess
brizzality,,2019-02-07 15:01:00,39.11,TVIX going short last hour 300 shares 3880
Solar2017,True,2019-02-07 14:53:00,39.053,TVIX not selling a single share ER IS OVER EU CUT ECONOMY GROWTH GOVERNMENT SHUTDOWNS what else do u need Bought yesterday 10k to run
Mr_Grinch,False,2019-02-07 14:48:00,38.853,TVIX we did bounce off some strong resistance today and the vix is elevated However they dont know what we is or the time frame
Ro_Patel,,2019-02-07 14:47:00,38.71,HSBC 10 questions Pop quiz hotshot what do you do SPY ESF QQQ DIA TLT SHY VIX TVIX UVXY FEZ EEM FXI
Solar2017,True,2019-02-07 14:46:00,38.504,TVIX market is not going down fast Takes some time Playing overbought territory now
Lebowski_Quotes,,2019-02-07 14:43:00,38.714,TVIX Scalper paradise
cognitive_basher,True,2019-02-07 14:41:00,38.94,TVIX 5500 3885
Mr_Grinch,False,2019-02-07 14:39:00,38.653,TVIX A live look at me and the regulars reading comments from new Long the vix is up 10 why is this only up 4
Mr_Grinch,False,2019-02-07 14:39:00,38.776,TVIX A live look at me and the regulars reading comments from new Long the vix is up 10 why is this only up 4
giananthony,False,2019-02-07 14:38:00,38.653,TVIX relentless
giananthony,False,2019-02-07 14:38:00,38.724,TVIX relentless
Solar2017,True,2019-02-07 14:35:00,38.4,TVIX they will close sp500 above 2700 to take overnight profits I can see 2500 next few months or years NO GROWTH SPY SVXY UVXY
ezek,,2019-02-07 14:32:00,38.47,TVIX 5min scalps seem to work just fine on this thing
MariaC82,,2019-02-07 14:30:00,38.4,Price or Vol Leaders ao222ppmEST TPNL MLNT HBI DRIP EOLS DGAZ CMG CLDX TVIX CCCL SFLY ATOS HQY LABD IRBT TENX UVXY
ravisl,,2019-02-07 14:29:00,38.4,TVIX why is tvix up only 8 when vix is up by more than 11
jbdaytrade,,2019-02-07 14:28:00,38.68,TVIX I always miss the timing on this
mikepike25,,2019-02-07 14:28:00,38.68,TVIX trash
jbdaytrade,,2019-02-07 14:27:00,38.68,TVIX damn this thing all over
jbdaytrade,,2019-02-07 14:27:00,38.83,TVIX damn this thing all over
Solar2017,True,2019-02-07 14:25:00,39.211,TVIX close above 40 very bullish will see 60 mark in couple of weeks
jblee1973,True,2019-02-07 14:25:00,39.211,TVIX dropped a little bit to reload then skyrocket tomorrow
moleculardynamics,,2019-02-07 14:23:00,39.442,days like today are why one should hedge what an exciting day UVXY TVIX VXXB to the moon tomorrow
Kdiddy,,2019-02-07 14:21:00,39.476,TVIX Better chance of hitting the lottery
Solar2017,True,2019-02-07 14:13:00,39.386,TVIX question is If TVIX WILL CLOSE HIGH OF THE DAY Sure it will ERs over kids SVXY UVXY SPY
Zerostark30,True,2019-02-07 14:10:00,39.073,TVIX 40 REAL soon
rapidprofits,True,2019-02-07 14:09:00,38.986,GRUB gimme 84 movie Shorts in trouble SPY TVIX
Solar2017,True,2019-02-07 14:07:00,38.999,TVIX get your insurance
bakun,,2019-02-07 14:03:00,38.982,TVIX bagholders got some back today Nice
vbcapital,True,2019-02-07 13:58:00,38.4,TVIX 45 for sure whole maket overbot and tank soon
StreetMusic1234,,2019-02-07 13:53:00,38.36,SPY Bearrrrrrrr marketSung to the tune of Cheddar Cheese getting the prostrate checked Mooooon River SQQQ SPXS TVIX
szcyxzh,,2019-02-07 13:50:00,38.729,TVIX let me give u the direction 51 in 2 trading sessions
Kdiddy,False,2019-02-07 13:48:00,38.64,TVIX just shorted at 3950 let this turd flush
whbapply,,2019-02-07 13:44:00,38.687,TVIX From 1000 gain to 300 loss but still holding
tommyjohn,True,2019-02-07 13:40:00,38.518,TVIX UVXY nice day here
mikepike25,,2019-02-07 13:38:00,38.395,TVIX pos
DayTraderParadise,,2019-02-07 13:38:00,38.395,9800 today ESF 8 day winning streak total 24460 gains in my live Dorman account SPY SPX NQF CLF DJI GCF QQQ NGF TVIX
vstock04,,2019-02-07 13:36:00,38.4,TVIX shorted 405
brizzality,,2019-02-07 13:33:00,38.463,TVIX try again tomorrow
ashuaib,True,2019-02-07 13:33:00,38.463,TVIX all in
Nostrildammus,True,2019-02-07 13:32:00,38.595,TVIX UVXY Face it Trump his Keystone Cops just dont know how to keep their mouths closed Kudlow puts the low in Kudlow the market
EmJay,True,2019-02-07 13:30:00,38.715,TVIX Trump an Xi not expected to meet Mar 1st deadline Hello volatility Make me some TVIX
dow35thou,True,2019-02-07 13:27:00,38.762,TVIX going long here
topstockalerts,True,2019-02-07 13:22:00,39.294,Top GainersHBI CLDX TVIX CCCL EOLS TPNL DRIP CMG DGAZ DWT ATOS UVXY LABD SFLY HYRE IRBT STI SOXS
humanalgo,False,2019-02-07 13:18:00,39.38,TVIX VIXY SVXY SPY
vbcapital,True,2019-02-07 13:17:00,39.288,TVIX load it
whbapply,,2019-02-07 13:17:00,39.288,TVIX How are you guys able to hold through this vitality
brizzality,False,2019-02-07 13:16:00,39.112,TVIX never holds ugh
