jonahashk,True,2019-02-07 15:58:00,8.542,SNAP gap up tomorrow
n8p8d,False,2019-02-07 15:58:00,8.542,SNAP stocks need volume to gain but can drop from their own weight This is easy Patience pays
johnNYXD,,2019-02-07 15:56:00,8.551,market closing above supports SPX 2700RUT 2500holding onto TVIX SOXS but adding back AMD SNAP to the close and lifting UWT hedges
kLAUSbABY,False,2019-02-07 15:56:00,8.551,SNAP buyers dried up news will be forgotten and this drop again
jonahashk,True,2019-02-07 15:55:00,8.556,SNAP congratulation long for holding the gain tomorrow will be fun
zechy,,2019-02-07 15:54:00,8.561,SNAP no soup for anyone on either side unless you got in at 8 this morning Lame
n8p8d,False,2019-02-07 15:53:00,8.552,SNAP lol warnings to get out of a short position at 855 on a 5 stock lol
jonahashk,True,2019-02-07 15:52:00,8.553,SNAP last 10 min shorts get out while you can
n8p8d,False,2019-02-07 15:49:00,8.556,SNAP this price action is nice no double top on the short cover HOD Shorts are all thats left here Dont cover until we break 8 tom
darrellhughes,,2019-02-07 15:48:00,8.555,SNAP PAPER ACCOUNT Unrealized
jonahashk,True,2019-02-07 15:47:00,8.55,SNAP bye shorts
ZD_,,2019-02-07 15:47:00,8.55,TWTR has 126 million daily users compared to SNAPs 186 million recodenet2019271821520
PumPthatDumP,True,2019-02-07 15:46:00,8.556,SNAP AMD PCG WHAT IS DEAD SHALL NEVER DIEEEEEE
n8p8d,False,2019-02-07 15:44:00,8.564,SNAP contrarians make money with DD cause smart money takes Dumb Money Patience gents
jonahashk,True,2019-02-07 15:44:00,8.564,SNAP I never saw before a daily flag chart like what we have here now extremely bullish the stock will break 10 next week mark this
jonahashk,True,2019-02-07 15:39:00,8.535,SNAP tomorrow when snap breaks 9 you all bears will disappear
jonahashk,True,2019-02-07 15:38:00,8.535,SNAP bears you are pathetic still bashing a great earning report with 20 gain after touch all down low What are you doing exactly
n8p8d,False,2019-02-07 15:38:00,8.535,SNAP chasingperiod
Jstone9,,2019-02-07 15:37:00,8.536,SNAP not understanding so much bullishness after a short squeeze
TwitsTrader,True,2019-02-07 15:37:00,8.536,SNAP Bearish comments were the same at 5 as now at 85 will be the same at 10 will continue at higher prices ignorance has no cure
n8p8d,False,2019-02-07 15:37:00,8.536,SNAP bye moon
pumpcity4ever,False,2019-02-07 15:36:00,8.538,SNAP now were supposed to accept an 11b market cap for this junkget real
pumpcity4ever,,2019-02-07 15:34:00,8.565,SNAP MMs with their rigged bullshit
n8p8d,False,2019-02-07 15:31:00,8.574,SNAP with no short cover the ATR would be 10 today There is no one buying at this level because its horrible PL ratio
lafragle,False,2019-02-07 15:27:00,8.572,SNAP cant wait till AH gonna sink so bad
teresa66,,2019-02-07 15:27:00,8.572,EBAY BMY T TGT SNAP Largest CALL OI increases
MicroInsider,,2019-02-07 15:27:00,8.572,SNAP My earnings play FYI I did pick up 40 contracts of 8 puts for cheap that are now in the green Overall only lost a few hundred
n8p8d,False,2019-02-07 15:27:00,8.572,SNAP its not a worthless co The markets just having a bad day LOL
SofTacoz,,2019-02-07 15:26:00,8.585,SNAP who will win today Bull or Bear
jimmy41,,2019-02-07 15:26:00,8.585,SNAP every time we try to break market tanks
jimmy41,True,2019-02-07 15:25:00,8.602,SNAP gotta break through this wall been here all day
SwingReaper,True,2019-02-07 15:24:00,8.59,SNAP will buy back in on Monday if it holds gains I see potential here but Im locking profits from an early dip trade
jimmy41,,2019-02-07 15:23:00,8.585,SNAP just imagine if SPY wasnt having the worst day of the year almost green on 23 for tech today
gergmanbaby,False,2019-02-07 15:23:00,8.585,SNAP voulme dying
jimmy41,True,2019-02-07 15:22:00,8.585,SNAP Big sellers at 860 might be cap for today holding overnight GLTA
sketchybull,True,2019-02-07 15:20:00,8.584,GPRO Just look at the first earnings of 2017 and tell me whats up lol also look at SNAP last year and look at the trend fellas
loosechangeprobs,True,2019-02-07 15:20:00,8.584,SNAP nothing would surprise me at this point lol
moneyflowtrdig,True,2019-02-07 15:19:00,8.586,SNAP 1060
moneyflowtrdig,,2019-02-07 15:19:00,8.586,SNAP 950
moneyflowtrdig,,2019-02-07 15:19:00,8.586,SNAP 91
moneyflowtrdig,,2019-02-07 15:19:00,8.586,SNAP 9
moneyflowtrdig,,2019-02-07 15:19:00,8.586,SNAP 9
moneyflowtrdig,,2019-02-07 15:19:00,8.586,SNAP 9
GuyB,True,2019-02-07 15:17:00,8.59,SNAP Bump close green
Knight_78,True,2019-02-07 15:16:00,8.581,SNAP Grabbed a few thousand 856 looks like they gonna PUMP it
nishtazoy,False,2019-02-07 15:16:00,8.581,SNAP bleed yellow
n8p8d,False,2019-02-07 15:14:00,8.571,SNAP quick stop at the moon now back to earth here shortly
poew,True,2019-02-07 15:13:00,8.573,SNAP BULLISH
nishtazoy,False,2019-02-07 15:12:00,8.58,SNAP the biggest problem with snap is that they arent into making money Otherwise its like no other company on earth
moneyflowtrdig,True,2019-02-07 15:11:00,8.571,SNAP bullish Three white soldiers signal
n8p8d,False,2019-02-07 15:10:00,8.568,SNAP bulltrap lol
moneyflowtrdig,True,2019-02-07 15:09:00,8.581,SNAP people actively use snap more than the other medias
Businesscat,True,2019-02-07 15:09:00,8.581,SNAP ruh roh bears
moneyflowtrdig,True,2019-02-07 15:08:00,8.564,SNAP 870
D4NNY_B0Y,True,2019-02-07 15:07:00,8.551,SNAP surprised how well this held up today I see this going up tmw
lowkeyitsme,True,2019-02-07 15:06:00,8.535,SNAP
TheWolfOfST,,2019-02-07 15:05:00,8.538,SNAP actually curious Bears who are still inwhy didnt you get out around 80581 Was 1012 in 24 hours not good enoughyikes
H20oO,True,2019-02-07 15:02:00,8.543,SNAP yasss we held 85
nishtazoy,False,2019-02-07 15:00:00,8.522,SNAP the worst is not over
nishtazoy,,2019-02-07 14:59:00,8.515,SNAP Twitter is a company that is worse than Snap and yet is worth north of 20 B Less daily users and less monthly NA users
TecmoBowl,True,2019-02-07 14:58:00,8.511,HEAR SNAP FIT YEXT
JohnTrades00,True,2019-02-07 14:57:00,8.515,SNAP slow day today Come on and burn these shorts
n8p8d,False,2019-02-07 14:57:00,8.515,SNAP sour hour coming
H20oO,,2019-02-07 14:56:00,8.516,SNAP
Ravi_510_Tesla,,2019-02-07 14:54:00,8.515,SNAP anyone buying puts here cant see how this company lasts
Risk_It_All,False,2019-02-07 14:48:00,8.536,SNAP my snap score just hit 100000 too bad their stock isnt gonna rocket like this trophy Let it burn
Stromboli616,,2019-02-07 14:48:00,8.536,SNAP 0208 PUTs are must be nervous today hahaha
Mafiabull,False,2019-02-07 14:45:00,8.528,SPY SNAP whoever bought at the high today better be clapping their hands extra hard at church this Sunday
H20oO,True,2019-02-07 14:45:00,8.528,SNAP come on we can hold above 85
PumPthatDumP,False,2019-02-07 14:42:00,8.537,SNAP AMD Bulls almost had themselves a dollar
ccoonsNJ,False,2019-02-07 14:39:00,8.513,SNAP this last hour change of trading is going to be where we are the drop off catch these
fiveyearminimum,,2019-02-07 14:38:00,8.524,SNAP tenx ran from 120 to 56 in 2016
milhouser69,True,2019-02-07 14:35:00,8.552,TTNP people still in here Moved over to SNAP GRUB on the dip for MASSIVE profit
