gokkuson,,2019-02-07 15:47:00,31.651,GDXJ hold the line at 31633165 bulls for the win
Abba457,,2019-02-07 15:44:00,31.655,JDST JNUG GDXJ Jdst hold when above Alma
GreatTwits,,2019-02-07 15:20:00,31.663,SPY Kuroda waking up early to lube WD40 on the presses F Him and all central banker goons BUY GOLD GLD GDXJ
cognitive_basher,,2019-02-07 14:06:00,31.747,GDXJ JNUG JDST 23k shares nug 1032
xile737,,2019-02-07 14:01:00,31.684,JNUG lol end of 1250 gold for GDXJ now
shortgold,,2019-02-07 12:54:00,31.663,GDXJ Indicative Intraday Value As of 125117pm ET 02072019 316239 75 non dollar assets
Alex_Wenisch,,2019-02-07 12:23:00,31.707,GDXJ propably time to add tomorrow
tripptrades,,2019-02-07 12:17:00,31.677,JNUG NUGT GDX GDXJ GLD getting out of my short now with this strength told ya idk who was buying this week chasers only
tripptrades,,2019-02-07 12:15:00,31.706,JNUG NUGT GDX GDXJ tried to tell yall man the chart shows all
johnyseed,False,2019-02-07 12:14:00,31.712,JNUG 3124 GDXJ coming taking profit before overnight gold pump monday morning Did the same thing last year
shortgold,False,2019-02-07 12:14:00,31.712,GDXJ currency exposure 4267 CAD 2182 AUD 1414 South African Rand all hammered JDST JNUG
shortgold,,2019-02-07 12:06:00,31.748,USDCAD GDXJ miners 50 cad dollars forex risk JNUG JDST cad down 8
shortgold,,2019-02-07 12:02:00,31.775,GDXJ platinum broke 800 gold will break 1300 by Friday for sure if not today gold traders have massive take and switch to short GDX JNUG
Technomentals,,2019-02-07 11:04:00,31.907,Nadex Goldnadexcommarketnews2019GCF GDX GDXJ GLD IAU NUGT JNUG NEM GOLD SPY DBC
Efeezy,,2019-02-07 10:59:00,31.782,JNUG NUGT GDX GDXJ GLD SLV AG Patience Not worried about the big move Most miners still not leading metal prices higher
ChrisVermeulen,,2019-02-07 10:24:00,31.907,Todays PreMarket Video Analysis youtubecomwatchvKcHPQk STUDY NIO ROKU esf SPY UNG ngf USO clf GDX GDXJ DUST JNUG NUGT
ChrisVermeulen,True,2019-02-07 09:59:00,31.943,Gold silver miners pause before breakout happening thetechnicaltraderscomgol gcf GLD sif SLV GDX GDXJ SIL JNUG SILJ NUGT DUST
tripptrades,,2019-02-07 09:48:00,31.948,JNUG NUGT GDX GDXJ GLD GCF less than 24hrs ago cant make this shit up
Abba457,,2019-02-07 09:37:00,32.135,JNUG GDXJ JDST Jnug bearish below Alma 1111 bullish above Alma heikin ashi 1109
Abba457,,2019-02-07 09:34:00,32.197,JDST JNUG GDXJ Jdst bullish above Alma 3923 bearish below Alma heikin ashi 3928
