vernc,True,2019-02-07 14:27:00,65.407,CVS 67
LEV3LUP,True,2019-02-07 13:59:00,65.661,CVS bounced nicely off 65 If this can buck the market pressure down watch out Next weeks calls could pay big before ER
EstimizeAlerts,,2019-02-07 13:33:00,65.61,Estimize revenue expectations are 062 lower than that of Wall Street for CVS Q1 Reporting 0501 BMOestimizecomintrocvschar
MrKwok,,2019-02-07 13:22:00,65.54,CVS Trying to get in at 63 for past two weeks but it wont fill May need to up it to 65 before i miss the boat
dfree810,,2019-02-07 12:50:00,65.33,UNH This professional portfolio manager sees UNH as a buy also CVStwstcomnewsauxierasset
EstimizeAlerts,,2019-02-07 12:30:00,65.415,CVS analysts on Estimize are expecting 847 YoY revenue growth for Q4 up from 236 in Q3 Reporting 0220 BMOestimizecomintrocvschar
vernc,True,2019-02-07 12:20:00,65.45,CVS given market is a sea of red less than 1 not too bad
TacticalTraders,True,2019-02-07 12:18:00,65.395,CVS loading Calls still
Trump3445,True,2019-02-07 12:15:00,65.39,CVS just bought
Yakkidi,,2019-02-07 11:58:00,65.206,CVS In sympathy with fda investigation of Walgreens selling cigs to underage youth and the dump on spy
chriswalls,True,2019-02-07 11:43:00,65.425,CVS and AAPL calls here
FASTgraphs,,2019-02-07 11:41:00,65.316,CVS Thanks SA Contributor Dividend Sensei for using fastgraphs in your article markets investing stockshttpsseekingalphacomarticle42389043deepvaluedividendstocksstrongmarketbeatingpotentialapp1isDirectRoadblockfalse
MonkeyBiznas,,2019-02-07 11:39:00,65.238,CVS 64 soon
justThetip82,True,2019-02-07 11:24:00,65.057,CVS feel like we should be running up to the ER rather then dumping out a dollar
