ralphyg57,,2019-02-07 15:54:00,10.235,JNUG Timeout I got 3X etf burnout time for a break
etruckerdave,,2019-02-07 15:52:00,10.235,JNUG Im out with a loss JNUG is below its MA5 for two days in a row so the uptrend is broken IMO I am in cash now I will be
Failed_Pivot,,2019-02-07 15:47:00,10.235,JNUG when miners pivot next it will be violent Each consolidation period following dips has been shortening Need final flush then boom
Abba457,,2019-02-07 15:44:00,10.245,JDST JNUG GDXJ Jdst hold when above Alma
Shunned,,2019-02-07 15:40:00,10.23,JNUG Easy money JDST boys
guitarpicker226,,2019-02-07 15:39:00,10.237,JNUG we have seen this before This must pullback to continue upward Duh
ralphyg57,,2019-02-07 15:33:00,10.29,JNUG gold in the green Nug in the dumps MinersGDXJ taking a dump Ralphy putting on the helmet and takin a ride
gokkuson,,2019-02-07 15:32:00,10.303,JNUG gdxj 31633165 holding is a very good sign if bulls wont even let a retest 3157 happen favorable
ralphyg57,,2019-02-07 15:26:00,10.242,JNUG Could the DXY go to 100
FelixDaCat,False,2019-02-07 15:26:00,10.242,JNUG jnug looking weak Break of 1024 could make us see 9s
woj,,2019-02-07 15:18:00,10.258,JNUG if a late day flush happens it may be prudent to buy if not tomorrows another day
FelixDaCat,False,2019-02-07 14:54:00,10.263,JNUG I wonder how much the consumer credit report at 3pm will affect gold
etruckerdave,True,2019-02-07 14:54:00,10.263,JNUG You have less than an hour to start showing me some strength JNUG
FelixDaCat,False,2019-02-07 14:54:00,10.268,JNUG I wonder how much the consumer credit report at 3pm will affect gold
etruckerdave,True,2019-02-07 14:54:00,10.268,JNUG You have less than an hour to start showing me some strength JNUG
ChartMill,,2019-02-07 14:53:00,10.263,JNUG The long term trend is still neutral but the short term trend is positive Better times ahead chartmillcomanalyzephpu
ChartMill,,2019-02-07 14:53:00,10.261,JNUG The long term trend is still neutral but the short term trend is positive Better times ahead chartmillcomanalyzephpu
gokkuson,,2019-02-07 14:38:00,10.306,JNUG nice rounding bottom for gdxj 30min mfi turning up rsi div bears will have to negate asap or at least a bounce is due
yogurt,,2019-02-07 14:35:00,10.293,JNUG Gold forming a top here before testing 1300 either later today or tomorrow
MrKKingg,,2019-02-07 14:21:00,10.29,JNUG 6 to 8 downside still possible before close
MrKKingg,,2019-02-07 14:20:00,10.277,JNUG possible 6 t 8 downside before close
cognitive_basher,,2019-02-07 14:06:00,10.351,GDXJ JNUG JDST 23k shares nug 1032
xile737,,2019-02-07 14:01:00,10.288,JNUG lol end of 1250 gold for GDXJ now
LaminarFlow,True,2019-02-07 13:52:00,10.365,JNUG All in at 1035
RenoRob,True,2019-02-07 13:39:00,10.366,JNUG Lowest point on 1yr RSI for GDX in 2015 was on WEEK of 81015 and it bottomed on WEEK of 11816 or 24wks later
gokkuson,,2019-02-07 13:34:00,10.375,JNUG if uup tops here at resistance day put up chart earlier should finally start the massive roll over on month
GrowthStocks,,2019-02-07 13:25:00,10.3,JNUG Should be investigated
GrowthStocks,,2019-02-07 13:24:00,10.287,JNUG They have this artificially pinned today should be up
Dividendinvestor3,,2019-02-07 13:23:00,10.254,JNUG And u would think the shiny rock would be green today
etruckerdave,True,2019-02-07 13:14:00,10.299,JNUG This was under its MA200 for a long enough period of time that the bear trap is fully loaded now IMO It is time for JNUG to start
ArbitrageAnonymous,,2019-02-07 13:13:00,10.309,JNUG hey jnug when gold rebounds youre supposed to rebound too fucko
gokkuson,,2019-02-07 13:07:00,10.297,JNUG GLD day w uptrend fib cstockchartscomcscscs 3eo yen trying to bottom cstockchartscomcscscs gl
Shunned,,2019-02-07 12:59:00,10.265,JNUG Charts NEVER lie fellas
brizzality,,2019-02-07 12:59:00,10.265,JNUG 9s coming
yogurt,,2019-02-07 12:52:00,10.29,JNUG Wont be above 10 for too much longer better to either be in cash or JDST during this pullback
MoneyMakerASAP,,2019-02-07 12:43:00,10.34,JNUG ok is it safe to come out now
johnNYXD,,2019-02-07 12:36:00,10.325,JNUG NUGT look at the GCF not making a dent all the selling are technical and momentum sellers nothing moreim still waiting to add
Nomadic_Indian,False,2019-02-07 12:22:00,10.315,GLD GDX JNUG When miners are disconnected from gold miners have always been proven right Currency traders will smack gold soon
RenoRob,True,2019-02-07 12:22:00,10.315,JNUG Dancing on 200 DMA patience
BunLy,,2019-02-07 12:18:00,10.279,JNUG follow market sell off
tripptrades,,2019-02-07 12:17:00,10.276,JNUG NUGT GDX GDXJ GLD getting out of my short now with this strength told ya idk who was buying this week chasers only
tripptrades,,2019-02-07 12:15:00,10.309,JNUG NUGT GDX GDXJ tried to tell yall man the chart shows all
johnyseed,False,2019-02-07 12:14:00,10.321,JNUG 3124 GDXJ coming taking profit before overnight gold pump monday morning Did the same thing last year
shortgold,False,2019-02-07 12:14:00,10.321,GDXJ currency exposure 4267 CAD 2182 AUD 1414 South African Rand all hammered JDST JNUG
guitarpicker226,,2019-02-07 12:13:00,10.31,JNUG gold just went green
Failed_Pivot,,2019-02-07 12:07:00,10.342,JNUG not ready yet
shortgold,,2019-02-07 12:06:00,10.352,USDCAD GDXJ miners 50 cad dollars forex risk JNUG JDST cad down 8
CaperRebel,,2019-02-07 12:06:00,10.352,JNUG wait till they get hold of tax records
CaperRebel,,2019-02-07 12:03:00,10.373,JNUG good pick trumphahahaha
shortgold,,2019-02-07 12:02:00,10.372,GDXJ platinum broke 800 gold will break 1300 by Friday for sure if not today gold traders have massive take and switch to short GDX JNUG
Mintmoondog,True,2019-02-07 11:55:00,10.328,JNUG reversal may occur early next week when China is back online but looks like interests rates globally racing to the bottom
Mintmoondog,True,2019-02-07 11:54:00,10.338,JNUG I strongly feel a reversal coming soon added to my position at what I hope is the bottom market is starting to tank bigly
SabbateanFrankistZionist,,2019-02-07 11:45:00,10.284,JNUG buying soon
CaperRebel,,2019-02-07 11:42:00,10.301,JNUG incrediblefantastictremendousbeautiful trade deal trump is a liar and a fraud everythig for banksters fk everyone else
MaryRookie,,2019-02-07 11:41:00,10.32,JNUG why is gold getting beat up DXY down and Yellen said cutting interest rate might be next
liu4,,2019-02-07 11:35:00,10.295,FXI too much red for chinese new yr YINN YANG JNUG JDST
CaperRebel,,2019-02-07 11:35:00,10.295,JNUG buy the dip
CatTracks,True,2019-02-07 11:33:00,10.32,JNUG Bullish as long as gold holds 1300 SP falling gives more support
TeabullAssetTimer,True,2019-02-07 11:30:00,10.346,Our Gold Market ST timing system is on Buy Therefore we are long NUGT JNUG GDXX GDX teabullassettimercomverif
shortgold,,2019-02-07 11:30:00,10.346,JNUG 10 dollars on Friday for option fix
Shunned,,2019-02-07 11:30:00,10.346,JNUG Yeah
CaptObvious2014,,2019-02-07 11:26:00,10.322,JNUG On the daily ma1032
edifiel,True,2019-02-07 11:24:00,10.335,JNUG when can be 20
yogurt,,2019-02-07 11:19:00,10.422,JNUG Most people think this is just going to rocket overnight and get suckered into fast moves only to find out that price is nonlinear
justcomments,,2019-02-07 11:18:00,10.475,JNUG GDX flows are not pointing to gold going up Looks like 1300 is all we can get for now Terrible sector to own Hold metal only
justcomments,,2019-02-07 11:18:00,10.428,JNUG GDX flows are not pointing to gold going up Looks like 1300 is all we can get for now Terrible sector to own Hold metal only
marcelausz,True,2019-02-07 11:11:00,10.475,JNUG you should all buy nasdaq and Dow this overpriced shit doubled in 2019 Not Das magnet is the nasdaq my friends
johnNYXD,,2019-02-07 11:09:00,10.475,JNUG NUGT im waiting to addalready added TVIX SOXS and unloaded bunch of holdings this morning traded SNAP AMD so busy dis morning
johnNYXD,,2019-02-07 11:09:00,10.494,JNUG NUGT im waiting to addalready added TVIX SOXS and unloaded bunch of holdings this morning traded SNAP AMD so busy dis morning
ttheylive,,2019-02-07 11:08:00,10.475,JDST battle royal gold and dxy JNUG
ttheylive,,2019-02-07 11:08:00,10.471,JDST battle royal gold and dxy JNUG
j2pk,True,2019-02-07 11:06:00,10.475,JNUG market about to roll over and continue its bear market
johnNYXD,,2019-02-07 11:06:00,10.475,JNUG NUGT watch out for all the sucker negative money getting squeeezed later today DXY reversing as expected stock market dipping
j2pk,True,2019-02-07 11:06:00,10.5,JNUG market about to roll over and continue its bear market
johnNYXD,,2019-02-07 11:06:00,10.5,JNUG NUGT watch out for all the sucker negative money getting squeeezed later today DXY reversing as expected stock market dipping
ColdGuy,True,2019-02-07 11:05:00,10.515,JNUG Increased my position by 40 on the dip
rtkhulna,,2019-02-07 11:05:00,10.515,JNUG i should wait until un emp report is released tomorrow
Technomentals,,2019-02-07 11:04:00,10.508,Nadex Goldnadexcommarketnews2019GCF GDX GDXJ GLD IAU NUGT JNUG NEM GOLD SPY DBC
j2pk,True,2019-02-07 11:03:00,10.473,JNUG
tagalongs,True,2019-02-07 11:02:00,10.48,JNUG the battle continues
Efeezy,,2019-02-07 10:59:00,10.377,JNUG NUGT GDX GDXJ GLD SLV AG Patience Not worried about the big move Most miners still not leading metal prices higher
GoldMember0,,2019-02-07 10:55:00,10.38,JNUG Looking o buy around 1019
GittyUp,False,2019-02-07 10:55:00,10.38,GUSH JNUG Im smelling cinnamon
etruckerdave,True,2019-02-07 10:51:00,10.4,JNUG This wont touch its MA200 today IMO LOD is 1 cent above its MA200 It will show everyone that the move down was only a joke
Mintmoondog,True,2019-02-07 10:50:00,10.395,JNUG just bought 50x March 15 1000 calls cheap
evangelico,False,2019-02-07 10:50:00,10.395,JNUG Who felt for the gold fake pump Told you its bearish
etruckerdave,True,2019-02-07 10:46:00,10.361,JNUG MA200 is at 1031 now LOD is 1032 so far
yogurt,,2019-02-07 10:44:00,10.337,JNUG JDST Well that was a fun pop this morning Now onto the desperate bleeding phase
Shunned,,2019-02-07 10:44:00,10.337,JNUG Rebuy when gold touches 1240
CaptObvious2014,,2019-02-07 10:43:00,10.34,JNUG Took profits Will load up when the Storm passes probably Monday
Shunned,,2019-02-07 10:42:00,10.34,JNUG Jay Nug is not still in an uptrend you goons Gold is gone
ZenTrader_xyz,,2019-02-07 10:42:00,10.34,JNUG Load up some more at around 850
etruckerdave,True,2019-02-07 10:38:00,10.407,JNUG I think that this wants to go lower to bounce off of MA200 before it makes a big move higher I will sell near EOD if JNUG is not
mastertrader7,True,2019-02-07 10:28:00,10.455,JNUG JDST trend still very intact Buying dip
ralphyg57,,2019-02-07 10:26:00,10.51,JNUG For anyone who is interested in the rebalancing of gdxjfirstmacrocapitalcomresea
NB1929,,2019-02-07 10:24:00,10.503,JNUG Repeat of Jan 7 Jan22 than we will see higher
ChrisVermeulen,,2019-02-07 10:24:00,10.503,Todays PreMarket Video Analysis youtubecomwatchvKcHPQk STUDY NIO ROKU esf SPY UNG ngf USO clf GDX GDXJ DUST JNUG NUGT
john668,,2019-02-07 10:24:00,10.503,JNUG down party Miners invited
BearBQ,False,2019-02-07 10:20:00,10.575,JNUG zzzaaappp
etruckerdave,True,2019-02-07 10:19:00,10.57,JNUG Whers My 20
TeabullAssetTimer,True,2019-02-07 10:03:00,10.51,Our Gold Market ST timing system is on Buy Therefore we are long NUGT JNUG GDXX GDX teabullassettimercomverif
jerreds,,2019-02-07 10:03:00,10.51,JNUG JDST The house of pain for JNUG for now
ChrisVermeulen,True,2019-02-07 09:59:00,10.546,Gold silver miners pause before breakout happening thetechnicaltraderscomgol gcf GLD sif SLV GDX GDXJ SIL JNUG SILJ NUGT DUST
Shunned,,2019-02-07 09:54:00,10.582,JNUG Rebalancing of GDXJ killed this puppy
woj,,2019-02-07 09:49:00,10.544,JNUG told yall you were being suckered in by short program the last 2 days action didnt make sense otherwise
MrKKingg,,2019-02-07 09:49:00,10.544,JNUG as mentioned will see again 6 to 8 downside today
tripptrades,,2019-02-07 09:48:00,10.562,JNUG NUGT GDX GDXJ GLD GCF less than 24hrs ago cant make this shit up
rubinredeyes,,2019-02-07 09:48:00,10.562,JNUG Late to the party seller overreach imo Added some at 1050
ChartMill,,2019-02-07 09:43:00,10.62,JNUG has an average volume of 9721690 This is a good sign as it is always nice to have a liquid stock httpswwwchartmillcomanalyzephputmsourcestocktwitsutmmediumTAutmcontentTAutmcampaignsocialtrackingJNUGkeyb6293b34497846a7b3f76585ac28a7dc
Abba457,,2019-02-07 09:37:00,10.746,JNUG GDXJ JDST Jnug bearish below Alma 1111 bullish above Alma heikin ashi 1109
Abba457,,2019-02-07 09:34:00,10.796,JDST JNUG GDXJ Jdst bullish above Alma 3923 bearish below Alma heikin ashi 3928
ralphyg57,,2019-02-07 09:33:00,10.842,JNUG Countries trying hard to get away from US dollar as worlds reserve currency qzcom1511247theusdollaqzcom1408761thedollars
