r_WallStreetBets,True,2019-02-07 15:36:00,2.345,CPRX Thanks to Uncle Bernie I was able to pick up another hundo shares at a discount
lekhu88,True,2019-02-07 14:45:00,2.34,CPRX is close to the bottom Uptrend seems to be starting today Loading up a bunch
lekhu88,True,2019-02-07 14:45:00,2.347,CPRX is close to the bottom Uptrend seems to be starting today Loading up a bunch
MakeHappinessEnjoyLife,True,2019-02-07 13:11:00,2.373,CPRX Just need a Catalyst nowPUN intended
Online_Purchases1,,2019-02-07 13:05:00,2.36,CPRX Stock was oversold Perhaps the reason for the rise Thoughts
ashu4213,True,2019-02-07 13:04:00,2.36,CPRX i think there will be news after hours today
ashu4213,True,2019-02-07 13:04:00,2.36,CPRX i hope we are having a parabolic move from here and stop selling
ashu4213,True,2019-02-07 12:44:00,2.356,CPRX i never understand this one when all hell goes down this comes up but happy it recovered 3 PT one month with good news
MakeHappinessEnjoyLife,True,2019-02-07 12:09:00,2.32,CPRX Obviously any AttentionNews and this will skyrocket Not a pumper good luck longs Just bought a little now
viking1111,True,2019-02-07 11:46:00,2.341,CPRX something I have is green this am Glad for that lots of red out there at the moment in bio land
BlueBird007,True,2019-02-07 11:44:00,2.34,CPRX Before approval it was trading in 35 to 4 level Now its in market Just waiting to explode soon
Carnegy,True,2019-02-07 11:38:00,2.32,CPRX soon you gonna run for hills pennyflippin shorties
BlueBird007,True,2019-02-07 10:54:00,2.32,CPRX Target 6 intact A Buyout possibility with rare orphan drug in the market
LongFTW,True,2019-02-07 10:54:00,2.32,CPRX 1500 Patients found via health claims data 1200 is what they are expecting total 375K 450 Milyr 7yr exclu 2 more indicators
justpassingthrough_,,2019-02-07 10:52:00,2.33,CPRX Do we know if insurers will pay it yet and on what price basis That to me is the real risk in this stock Not bernie
LongFTW,True,2019-02-07 10:30:00,2.33,CPRX tomwelch12345wordpresscom some DD on the Jacobus Pharm and how their drug was different and how their lab didnt pass FDA standards
LongFTW,True,2019-02-07 10:23:00,2.331,CPRX Thanks Bernie for the extra exposure on how valuable this company can be 1200 Patients found in Health Claim Data
BlueBird007,True,2019-02-07 10:21:00,2.35,CPRX As I told yesterday and predicted there is something BiG on the way
javic,True,2019-02-07 10:20:00,2.355,CPRX Sanofi rare desease unit gave him 4 growth the company catalyst could be an acquisition target
BigJuicy,True,2019-02-07 10:15:00,2.333,CPRX wow what a run today will be above 3 in a few days Bernie is a good luck charm He is the leader of the independent party now
ashu4213,True,2019-02-07 09:59:00,2.287,CPRX
Rantomac,True,2019-02-07 09:56:00,2.277,CPRX No movement until Co responds No direction until we hear HOW they respond
Marshedagain,,2019-02-07 09:40:00,2.235,CPRX Red when the market is up Red when the market is down not a good sign
