wannawinbig,,2019-02-07 15:58:00,2.775,OPK There is some massive buying happening right now
VolumeBot,,2019-02-07 15:52:00,2.77,OPK short volume reported to FINRA 2952277 on 020619 12090409 on 020519 volumebotcomsOPK
wannawinbig,,2019-02-07 15:44:00,2.75,OPK Good support here Just bought some
hhclark07,,2019-02-07 15:28:00,2.735,OPK
wannawinbig,,2019-02-07 15:25:00,2.737,OPK Made a bunch on SLDB and put it all into OPK Gonna sit on it until payday
dragonheart,,2019-02-07 15:19:00,2.731,OPK Will be zero soon if this keeps going down 10 cents everyday
StockFreedom,,2019-02-07 14:55:00,2.709,OPK LMAO really Ride shorts Ride Dead Skunk Hope your out
ozkanman,True,2019-02-07 14:25:00,2.705,OPK reversal
tymtested,True,2019-02-07 14:15:00,2.705,OPK Claros PSA test would generate many repeat users
STOCKPICKERTRADER,,2019-02-07 13:53:00,2.712,OPK market seems fed up with this company with Frost Not even a dead cat bounce Patient seems to be dead on arrival
caveman00,,2019-02-07 13:41:00,2.723,OPK any one know why this is going down
Ram3500,True,2019-02-07 13:39:00,2.719,OPK IPAAC is a possible vehicle to introduce a policy update on prostate cancer screening
Ram3500,True,2019-02-07 13:39:00,2.719,OPK be discussed again in the light of the current evidence and should be included in the policy agenda of the European Commission
Ram3500,True,2019-02-07 13:38:00,2.715,OPK The implementation of PSAbased screening at a European level to decrease prostate cancer mortality and improve Quality of Life should
Ram3500,True,2019-02-07 13:34:00,2.73,OPK EU Member States in prostate cancer screening in their national cancer plans
Ram3500,True,2019-02-07 13:34:00,2.73,OPK the number two cancer killer in men Urgent action is required to ensure the new Commission is mandated to support
Ram3500,True,2019-02-07 13:31:00,2.724,OPK The European Union can no longer continue to overlook the most common cause of cancer prostate in men in Europe which developed to be
Ram3500,True,2019-02-07 13:31:00,2.713,OPK The European Union can no longer continue to overlook the most common cause of cancer prostate in men in Europe which developed to be
PhilFreakingFrost,,2019-02-07 13:28:00,2.72,OPK How low does it have to go before people figure it out
PhilFreakingFrost,,2019-02-07 13:28:00,2.717,OPK How low does it have to go before people figure it out
Ram3500,True,2019-02-07 13:17:00,2.715,OPK Now read the change in EU PSA policy uroweborgepad2019thecu
Ram3500,True,2019-02-07 13:15:00,2.71,OPK The CE mark is a legal requirement to place a device on the market in the EU Claros 1 approval
Ram3500,True,2019-02-07 13:12:00,2.708,OPK officially launched during the meeting and formed the starting point of the discussion
Ram3500,True,2019-02-07 13:10:00,2.707,OPK demonstrating the efficacy of prostate cancer screening The Policy Paper on populationbased PSA screening for prostate cancer was
Ram3500,True,2019-02-07 13:08:00,2.71,OPK patient groups with an interest in prostate disease gathered at the European Parliament to debate the latest evidence and case studies
Ram3500,True,2019-02-07 13:06:00,2.715,OPK On 22 Jan 2019 policy makers scientific experts European associations working in the urological field and representatives of European
tomwalt,,2019-02-07 13:00:00,2.71,OPK Huge potential co however at this point Frost at 82 may want to step down as CEO and let a new proven CEO take the lead
NreaPerC,,2019-02-07 12:39:00,2.716,OPK opko diagnostics ClarosWoburn MA has no jobs on linked in
hhclark07,,2019-02-07 12:37:00,2.71,OPK PPFFFFTTT to all the BK soon nonsenseNot 290 mm in cash
Ram3500,True,2019-02-07 12:34:00,2.715,OPK TheFuture secgovArchivesedgardata
NreaPerC,,2019-02-07 12:28:00,2.716,OPK is there a reason to keep this in the Russell index Rank week and rebalance not far away The doorway out could get stampefed
Ram3500,True,2019-02-07 12:27:00,2.711,OPK World Wide Claros patents filed China Japan EU Mexico Canada and on and on
ameriska,,2019-02-07 12:20:00,2.713,OPK shit sandwich
Ram3500,True,2019-02-07 12:16:00,2.708,OPK There are 25 million PSA tests performed in the United States annually
Ram3500,True,2019-02-07 12:13:00,2.705,OPK comparable to that obtained with FDA approved large analyzers used by central reference labs using large blood samples drawn from veins
Ram3500,True,2019-02-07 12:12:00,2.705,OPK Data supporting the approval of Sangia PSA test include field use studies at multiple clinics to demonstrate accuracy and sensitivity
Ram3500,True,2019-02-07 12:10:00,2.706,OPK No external reagents or blood sample preps are required The microfluidic assay cassette is inserted into a desktop size Claros 1 Analyz
vinniyo,,2019-02-07 12:07:00,2.705,OPK fuck
Ram3500,True,2019-02-07 12:06:00,2.705,OPK right in the physicians office Claros 1 incorporates cutting edge microfluidic technology in creditcard sized disposable test cassette
Ram3500,True,2019-02-07 11:52:00,2.71,OPK The Claros 1 Analyzer is a novel diagnostic instrument system that can provide rapid quantitative test results in 10 minutes
Tennisfan1972,,2019-02-07 11:51:00,2.716,OPK BK soon
fly51256,,2019-02-07 11:38:00,2.682,OPK and the bounce 268 Darn wanted 266
showtiime,True,2019-02-07 11:13:00,2.7,OPK Fighting back to plus today
showtiime,True,2019-02-07 11:13:00,2.694,OPK Fighting back to plus today
EquityFeedAlerts,,2019-02-07 11:04:00,2.72,BLOCK TRADE Microcap OPK 300000 shares 274 105909
tradertrash,,2019-02-07 11:02:00,2.72,OPK epicfail
NreaPerC,,2019-02-07 10:55:00,2.755,OPK Attn NPC brain dead pumpers here How much pay per pump post Co is now openly supporting shorting Cos needed cash Kabuki theater
srb123,,2019-02-07 10:48:00,2.753,OPK has earnings date been reported yet at first glance i havent found it
dragonheart,,2019-02-07 10:47:00,2.767,OPK Is anyone buying or selling at this price I am wondering if I should cut my loses
tradertrash,,2019-02-07 10:43:00,2.766,OPK with a 2 sp they should be laying off instead of hiring i think 6k employees is enough
