DollarHuAkbar,True,2019-02-07 15:31:00,63.048,Bloomberg Trader BUY PUT QQQ 166 160 Spread calling 50 DMA on AMZN drop SPY DIA QQQ FB NFLX GOOGL TSLA BABA SMH XLE XLF
sister,,2019-02-07 14:59:00,63.124,RIG 896 gapfill then setup for that 25 singleday rip higher we forecasted USO XLE XOP
SunAndStorm,,2019-02-07 14:52:00,63.06,XOIL WTIOIL with Failed Breakout Chart tradingviewcomxPO0PQhen XLE OIH
TradingGods,,2019-02-07 14:39:00,63.14,TAN XLE Benefits of Installing Solar Panels at SchoolsColleges tradinggodsnettradinggod
TradingGods,,2019-02-07 14:39:00,63.131,TAN XLE Benefits of Installing Solar Panels at SchoolsColleges tradinggodsnettradinggod
sister,,2019-02-07 13:39:00,63.021,RIG harder ripback to 10 initially then higher into stellar earnings report and new contracts USO XLE XOP
DollarHuAkbar,True,2019-02-07 12:48:00,62.867,Watching AMZN PUT rising UP from the portfolio grave SPY DIA QQQ AAPL TSLA GOOGL XLF XLE BABA FB NFLX KWEB
lecorb,,2019-02-07 12:28:00,62.966,Energy sector hit hardest in todays selloff httpsseekingalphacomnews3430920sourceansh USO XLE XOM CVX BP RDSA COP MRO HES APC
sevenxs,,2019-02-07 12:23:00,62.984,Energy sector hit hardest in todays selloff httpsseekingalphacomnews3430920sourceansh USO XLE XOM CVX BP RDSA COP MRO HES APC
sleekOptions,False,2019-02-07 12:13:00,62.908,Update1 XLE Feb15 63 Puts Up 66 since alerted on Feb 07
DollarHuAkbar,True,2019-02-07 11:59:00,62.742,Why do American Black men lie on NEGRO if SWF call em NEGRO they smile why AMZN FB NFLX SPY DIA QQQ GOOGL TSLA XLF XLE AAPL
DollarHuAkbar,True,2019-02-07 11:31:00,63.048,Will our markets rally after Europe closes JimCramer AMZN SPY DIA QQQ FB NFLX GOOGL TSLA MSFT XLF XLE market rally when YOU Buy
MarketRealist,,2019-02-07 11:10:00,63.275,How Williams Companies Looks before Its Q4 Earnings WMB XLE httpsmarketrealistcom201902howwilliamscompanieslooksbeforeitsq4earnings
DollarHuAkbar,True,2019-02-07 10:51:00,63.815,Watching Norway SWF NORW getting OUT of FTSE London AMZN FB NFLX GOOGL TSLA MSFT SPY DIA QQQ XLF XLE XHB HD LOW AAPL
GordonGekko888,False,2019-02-07 10:38:00,64.045,USO CLF UWT XLE RIG CRC OAS As I hv been telling u donks FIFTY FIVE 55 WAS THE TOP Dump or get DUMPED ON
trill5556,,2019-02-07 10:10:00,63.738,USO XLE opec production lowest since 2015
ChrisVermeulen,,2019-02-07 10:08:00,63.805,Expect pullback for 14 weeks then 60 USO USOD USOU SCO UCO XLE OILD DIG DUG ERY ERX
MrSwingScalp,,2019-02-07 10:01:00,63.877,XLE ERX Wish I had at least one reason to grab some calls
