SwingTradeToronto,,2019-02-07 15:58:00,15.825,AAOI Bought at 71 Sold at 50 Sorry to the longs God god What a continuing trainwreck
legend_217,,2019-02-07 15:51:00,15.816,AAOI theres always Linsanity on every ER Typical AAOI only go down on ER since 2017
HaggasCo,,2019-02-07 15:45:00,15.805,AAOI nothing leaked anyone knows anything about All about China horrific mgmt and limited customers ER better impress on EPS
TOTrader101,,2019-02-07 15:43:00,15.775,AAOI damn i remember swing trading this in the 60s
Partridge,,2019-02-07 15:39:00,15.77,AAOI funny pump stock
MALMAL,,2019-02-07 15:37:00,15.725,AAOI jesus what happened today again Bad news leaked
bchased,,2019-02-07 15:35:00,15.725,AAOI oversold
coreygeorge,,2019-02-07 15:33:00,15.724,AAOI more worries about leaks from a company with integrity issuesRetail always gets burnt in the end Was a bit worried when didnt
ohsnapthathurts2,,2019-02-07 15:28:00,15.732,AAOI go ahead and cover if you are short Wont do drop much with SSR in place tomorrowCome back on Monday if you still believe this drops
TBavuaco,,2019-02-07 15:21:00,15.775,AAOI ER in 2 weeks
LordVarys,,2019-02-07 15:17:00,15.776,AAOI hmmworth trying this one again
TBavuaco,,2019-02-07 15:16:00,15.775,AAOI average down today
MACD50,True,2019-02-07 15:12:00,15.785,AAOI amazing 1day takes out a month of gains on a million vol
Boomer52,,2019-02-07 14:58:00,15.74,AAOI Get a down market day and the shorts jump all over this
ohsnapthathurts2,,2019-02-07 14:56:00,15.738,AAOI shorts were stupid to take it below 10 today Why break momentum
doctoriv,,2019-02-07 14:54:00,15.685,AAOI I am out at 1730 few days ago will get in for another swing this is well manipulated
ohsnapthathurts2,,2019-02-07 14:52:00,15.656,AAOI SSR in Place That ends todays action
Ryuk,,2019-02-07 14:52:00,15.656,AAOI Wow Remember when this was 90s It was my first 10 bagger The memories
ohsnapthathurts2,,2019-02-07 14:51:00,15.653,AAOI 10 Unbelievable Well those calls for next week are shot
Pistolpete23,,2019-02-07 14:50:00,15.656,AAOI Aaoi looking good in an otherwise weak market
OptionRocks,,2019-02-07 14:48:00,15.71,AAOI what a POS
ohsnapthathurts2,,2019-02-07 14:44:00,15.735,AAOI next known support is 1506 If it continues to drop I am going to play calls over earnings 3 drop in a week is a bit much
techtrader2018,,2019-02-07 14:30:00,15.874,AAOI anyone knows reason for 8 drop Is this just side effect of China tariff
Monkeyy,,2019-02-07 14:23:00,15.854,AAOI man remember riding this from 20s to 90s feel bad for bulls here
Pistolpete23,,2019-02-07 14:20:00,15.825,AAOI shorting this was painful but paining off big time If ppl only knew
ohsnapthathurts2,,2019-02-07 14:19:00,15.824,AAOI ouch Just killing it Should be some upgrades coming tomorrow They went way too far this week
WallStJesus,,2019-02-07 14:18:00,15.9,AAOI PUT BUYING
ohsnapthathurts2,True,2019-02-07 13:55:00,16.027,AAOI dropped this on so little volume Should be able to pop it with the same Just a bad day for tech
jpeee,,2019-02-07 13:54:00,16.031,AAOI wiped off all the strong momentum
microm,,2019-02-07 13:25:00,16.081,AAOI still a complete dog with another rejection at its declining 50 day MA bears in full control with RSI back below 50 in bearish zone
Boomer52,True,2019-02-07 13:18:00,16.15,AAOI Bought at 1366 As I said sitting on this for a yearWe are only in February
rav124,,2019-02-07 13:03:00,16.03,AAOI I dont know How long I need to trust this stock
fanfare,,2019-02-07 12:57:00,16.017,AAOI Did you all think the shorts were gonna run away from this They still have fuel 2nd half 2019 as Ive said several times
TraderLeibniz,,2019-02-07 12:53:00,16.02,AAOI everyone needs to do homework and read MTSI and LITE conference calls this will hit 15 again
RocketQueen,,2019-02-07 12:49:00,16.005,AAOI why the hell are European banks affecting this
RocketQueen,,2019-02-07 12:46:00,16.013,AAOI this used to not follow the market so much but now cant catch a break for anything
BeastFromTheEast,,2019-02-07 12:23:00,16.21,AAOI I hate this stock so much but yet cant look away Weeks of gain wiped in hours Small position but it still stings
createrrit,,2019-02-07 12:22:00,16.215,AAOI once a POS always a POS Worst management team in the history of capitalism
ohsnapthathurts2,True,2019-02-07 11:43:00,16.23,AAOI this is way overdone considering the likelihood of an earnings beat on the 22nd
ohsnapthathurts2,True,2019-02-07 11:25:00,16.241,AAOI should bounce here Right at the next level of support
ohsnapthathurts2,,2019-02-07 11:18:00,16.39,AAOI hell of a drop on no news Thought I had bottom but it may retest 1621 before moving back up Total bs move
ohsnapthathurts2,True,2019-02-07 10:43:00,16.561,AAOI bought some 16CS for next week for 90 So nice Bullish from this drop
RocketQueen,,2019-02-07 10:03:00,16.827,AAOI everything on sale today News
TraderLeibniz,,2019-02-07 09:53:00,16.8,AAOI Note to those bagholders that taxharvested spread out your buy backs QQQ probably going to pull back for now
