deces124,True,2019-02-07 15:50:00,23.901,JD IMO Trump is gonna say trade talks are going well and say he doesnt care about a deadline Last thing he needs is mkts tankin again
stockwiz458,True,2019-02-07 15:44:00,23.906,JD 25 and Im dropping Oprah nudes
kleindropper,,2019-02-07 15:40:00,23.845,JD Trump is quickly losing 2020 if he doesnt fix this trade sht NOW Market meltdowns are not good for getting reelected
teresa66,,2019-02-07 15:30:00,23.83,VALE COTY JD AAPL Largest PUT OI increases
DJEuphoria,False,2019-02-07 15:27:00,23.818,Trump is short JD BABA TCEHY Who voted for this clown SMDH
DJEuphoria,,2019-02-07 15:21:00,23.81,JD Trump badmouthing XI again Hes killing me bro
lawyerkill,,2019-02-07 15:20:00,23.812,JD Bloomberg reports Trump says he wont meet Chinas Xi before tariff deadline
TheMissile,True,2019-02-07 15:20:00,23.812,JD Where is JDto50 and Clays when we need them most Love those bears
TheMissile,,2019-02-07 15:18:00,23.811,JD 2050 Target for reload by end of week next week Spike at end of day buy tomorrow Down push end of day Wait for triple bottom
TheMissile,True,2019-02-07 15:17:00,23.822,JD Blood Red LOADING SLOWLY INTO EARNINGS We will win this one war or no war resolve
david5772,,2019-02-07 15:17:00,23.822,JD cant believe China deal rhetoric even if US would accept a current proposal no reason to say that too soon
Beff_Jezos,,2019-02-07 15:11:00,23.791,JD Maybe everyone forgot the words of Donald just a week or so making a good deal for both side etc etc
deces124,,2019-02-07 15:01:00,23.836,JD Need a deal with China
sauceymike,,2019-02-07 14:50:00,23.83,Go ahead and load up BABA TCEHY JD IQ BIDU BZUN
sauceymike,,2019-02-07 14:49:00,23.829,Chinese tech stocks getting crushed and its only the beginning BABA TCEHY JD IQ BIDU BZUN
NJgolfer,,2019-02-07 14:38:00,23.843,JD out on stop loss from entry a few weeks back Today looks like a downside reversal back into prior downtrend channel
SandlotGoonie,True,2019-02-07 14:22:00,23.78,JD Ill add a little here been waiting for a day like this
protrader55,False,2019-02-07 14:19:00,23.775,JD As I posted my short this commie scam is always an easy short ALWAYS Banking over 5200 and counting See you guys under 20
Y2X,True,2019-02-07 14:17:00,23.78,BZUN BZUN BABA JD IQ stock will bounce down because of the volatile news but will always bounce back up
w500kilo,,2019-02-07 13:46:00,23.835,JD wait for another entry point
Subha4,,2019-02-07 13:46:00,23.835,JD is JD going up soon Im already 6 down Should I sell them or wait couple days
sleekOptions,False,2019-02-07 13:25:00,23.843,Update4 JD Feb22 23 Puts Up 117 since alerted on Feb 07 Peak 163
TheOptionsPros,True,2019-02-07 13:23:00,23.85,BABA rallying nicely off 164 intraday watch for 168 res area intraday BIDU JDOptionPros Alerts J0IN Us
Logic_Call,True,2019-02-07 13:17:00,23.85,JD Potential setup similar to that of 62016 52017 Just need the trade talks to end with a mutually beneficial deal
DividendBot,,2019-02-07 13:15:00,23.872,We have detected 1 positive indicator as of 0207 for JD More info at dividendbotcomsJD
jdbaba,True,2019-02-07 13:13:00,23.872,JD absolutely no reason for this 5 net worth gone of a multi billion dollar company for no reason criminal
jdbaba,True,2019-02-07 13:13:00,23.832,JD absolutely no reason for this 5 net worth gone of a multi billion dollar company for no reason criminal
JackMaDick,,2019-02-07 13:10:00,23.85,JD add
sauceymike,,2019-02-07 12:55:00,23.73,Short China for easy cash BABA TCEHY JD IQ BIDU BZUN
EstimizeAlerts,,2019-02-07 12:54:00,23.725,Estimize revenue expectations are 076 higher than that of Wall Street for JD Q4 Reporting 0301 BMOestimizecomintrojdchart
SMS_TRADES,,2019-02-07 12:49:00,23.76,JD Not a terrible spot to swing some shares imo Added some here
IntheMoneyHoney,True,2019-02-07 12:43:00,23.738,JD
Derek1s,,2019-02-07 12:35:00,23.843,ROKU JD is down 5 on 50 vol JD moves like a slug What a joke
richard74,True,2019-02-07 12:32:00,23.819,JD Going to buy 75 Calls
prd001,,2019-02-07 12:31:00,23.8,JD If u missed this dip theres almost always a retest you may have another opp coming up soon GL either way
MrSwingScalp,True,2019-02-07 12:23:00,23.902,JD Bought back the 13 I sold yesterday 2389 Got to love it when a plan comes together
LYLBR,True,2019-02-07 12:23:00,23.902,JD my goal is 50K shares and hold it for 10 years and retire
richard74,True,2019-02-07 12:21:00,23.878,JD BUY BUY BUY Thank you for the cheap shares
stockwiz458,,2019-02-07 12:20:00,23.863,JD AMD NEPT TXN ROKU Hold strong bulls This is a rough week Well see better days ahead Everything down 5 across the board
kleindropper,,2019-02-07 12:19:00,23.84,JD Now Kudlow is tanking the markets Trumps boys must need to load more before the trad deal happens
stockwiz458,,2019-02-07 12:19:00,23.84,JD Will be at a concert this Sunday When I get back you shorts better not be in my sight I swear I have my saving account ready haha
kleindropper,,2019-02-07 12:15:00,23.768,JD Another algo meltdown today based on nothing FU computers
LYLBR,True,2019-02-07 12:14:00,23.8,JD total 45K shares
LYLBR,True,2019-02-07 12:13:00,23.758,JD if it dips more will buy more
prd001,,2019-02-07 12:13:00,23.758,JD in for another stack at 55 Hope u did too GLA
sauceymike,,2019-02-07 12:11:00,23.67,Whos going to ride these all the way back down BABA TCEHY JD IQ BIDU BZUN
LYLBR,,2019-02-07 12:10:00,23.657,JD call me crazy bought 5K more today
stockwiz458,,2019-02-07 12:09:00,23.66,AMD ROKU GOOS NEPT JD definitely getting fucked in the ass this week by this massive short attack Especially Roku and AMD lol
Beff_Jezos,,2019-02-07 12:09:00,23.66,JD This should be way north of 50 if it was US based with this growth would be 100
Elmer_Fudd,,2019-02-07 12:06:00,23.553,JD trumps buddies are loading for the deal next week Dont follow the
mikesnice,,2019-02-07 12:05:00,23.555,JD watch the channel Load up
Aliter,,2019-02-07 12:02:00,23.635,JD Ofc people chased gains Ofc those people get burned
Floydjimenez465,True,2019-02-07 12:00:00,23.723,JD
CalStockPicker,,2019-02-07 12:00:00,23.723,JD heading towards 22 Im a big buyer around that area
tfarmer46,False,2019-02-07 12:00:00,23.723,JD no reason for this to ever go up
MainSt,,2019-02-07 11:59:00,23.745,JD On its way to 20 again
bdwinner,,2019-02-07 11:59:00,23.745,JD 2350
ccledez,,2019-02-07 11:58:00,23.785,AMD JD BABA I thought he was meeting that Chinese dude not rocket dude Lol
MainSt,,2019-02-07 11:58:00,23.785,JD no mercy
CalStockPicker,,2019-02-07 11:54:00,23.914,Raised cash to buy an even bigger dip JD MU look like theyre going to fill the gaps below to set up an even better technical pattern
Logic_Call,,2019-02-07 11:53:00,23.905,JD Trade Talk
protrader55,False,2019-02-07 11:53:00,23.905,JD this junk will go under 20 by next week As I posted many times all commie adrs are scam stocks
ccledez,,2019-02-07 11:51:00,23.978,BABA JD SPY sick and tired of this trade junk Fix it Stock roars to all time high Put it on paper now
Logic_Call,,2019-02-07 11:40:00,23.986,JD This administration is playing games with us Trump says good stuff about trade deal then has somebody come out and say the bad stuff
humble8invester,,2019-02-07 11:32:00,23.975,JD BZUN BSTI TCEHY BABA hopefully xi had a good Chinese new year and getting the deal done soon Cant take this madness anymore
EnviouslyTV,,2019-02-07 11:31:00,24.06,JD LOAD the boat Our trade team heads to Beijing next week Journalist will be clawing them for news
ericzyang1,True,2019-02-07 11:31:00,24.06,JD whats goin on
