EstimizeAlerts,,2019-02-07 14:57:00,82.23,NKE analysts on Estimize are expecting 164 YoY EPS growth for Q3 down from 1304 in Q2 Reporting 0321 AMCestimizecomintronkechar
alexferguson60,,2019-02-07 14:28:00,82.15,Added to AAPL STRL XLU EBS NKE and sold some of JNJ Also bought LVMH in Paris
sleekOptions,True,2019-02-07 13:59:00,82.201,Update4 NKE Feb15 82 Calls Up 27 since alerted on Feb 04 Peak 76
ChartMill,,2019-02-07 12:31:00,82.01,According to the technical breakouts screen DLTR NKE and CMI are showing a decent breakout pattern for today chartmillcomstockscreener
sleekOptions,True,2019-02-07 10:48:00,82.642,Update3 NKE Feb15 82 Calls Up 64 since alerted on Feb 04 Peak 76
Smoother,False,2019-02-07 10:32:00,82.757,LULU httpsseekingalphacomnews3430869nikebreaksmensyoga NKE jumping into pants
notreallysure,,2019-02-07 10:30:00,82.763,NKE just triggered again
EstimizeAlerts,,2019-02-07 10:06:00,82.459,Estimize revenue expectations are 184 higher than that of Wall Street for NKE Q3 Reporting 0321 AMCestimizecomintronkechar
EstimizeAlerts,,2019-02-07 10:06:00,82.459,NKE analysts on Estimize expect 231 YoY growth in Gross Margins for Q3 up from 151 in previous year Reporting 0321 AMCestimizecomintronkechar
ElliottwaveForecast,,2019-02-07 10:00:00,82.487,NKE 1 hour updated Chart from yesterday Midday update Now could have started the 3 wave pullback in wave 4 Elliottwave Trading Nike
ElliottwaveForecast,,2019-02-07 09:58:00,82.36,NKE 1 Hour Chart 0129 looked for continuation higher against 7512 low as expected Elliottwave Trading Nike
