moonshines1979,False,2019-02-07 14:02:00,25.44,CLVS free fall
moonshines1979,False,2019-02-07 14:02:00,25.4,CLVS free fall
moonshines1979,False,2019-02-07 13:27:00,25.574,CLVS will break 25
moonshines1979,False,2019-02-07 13:27:00,25.574,CLVS
Kevin1719,True,2019-02-07 12:47:00,25.662,CLVS continuation of up squirt this afternoon
TommyE,,2019-02-07 12:41:00,25.686,CLVS wouldnt be surprise if same pattern happening as yesterday Watch the last 2 hours
moonshines1979,False,2019-02-07 11:30:00,25.54,CLVS looks like its goin to give up all gains past week
Blinddrunkjustice,,2019-02-07 11:16:00,25.698,CLVS I guess no China deal cure for cancer
IcebergBot,,2019-02-07 09:59:00,26.081,CLVS Large Trades Largest Trade 576 of Volume icebergbotcomsCLVS
dixiebull,,2019-02-07 09:56:00,26.293,CLVS from watch listover yesterdays high Im in but not till then
TommyE,,2019-02-07 09:56:00,26.293,CLVS we should see some parabolic moves to 30 very soon
Selfmademan,True,2019-02-07 09:54:00,26.218,CLVS holding yesterdays gains like a champion
