contrarianduck,True,2019-02-07 15:31:00,54.525,GOOS After today only 4 trading days before earnings
Nuke_,True,2019-02-07 15:24:00,54.43,GOOS next week negotiations take place If they are positive the market will rip theyd have to be nuts not to bring something forward
InvestorPlace,,2019-02-07 14:40:00,54.435,Hold On Tight to Canada Goose Through Earnings GOOS investorplacecom201902h
userbob,,2019-02-07 14:15:00,54.405,GOOS Just pump and dump scheme
userbob,,2019-02-07 14:15:00,54.344,GOOS Just pump and dump scheme
stockwiz458,True,2019-02-07 13:53:00,54.64,GOOS damn Whoever ate my 555 28 call has balls Good luck
Nuke_,True,2019-02-07 13:51:00,54.647,GOOS new product lines stores opened in bejing now massive growth ahead Its cheap at 55
Nuke_,True,2019-02-07 13:45:00,54.777,GOOS good buy
EHKL,True,2019-02-07 13:40:00,54.69,GOOS i went all in earlier today on the dip I am fully exhausted financially Only time will tell Pray for me
Skidoome,True,2019-02-07 13:40:00,54.69,GOOS Back to green EOD
shiver905,True,2019-02-07 13:38:00,54.714,GOOS That Recent Dip was SPY Still hoping for 55
whysell,,2019-02-07 13:34:00,54.688,GOOS is doing her consolidation that is all
sexytaxi69,False,2019-02-07 13:26:00,54.43,GOOS forecast should be awful considering ChinaCanada relationship Cant go around wearing Canada Goose logo in mainland
GolfR,True,2019-02-07 13:21:00,54.292,GOOS will close green
GolfR,True,2019-02-07 13:21:00,54.313,GOOS will close green
ChartMill,,2019-02-07 13:14:00,54.292,GOOS The EPS has grown by an impressive 9697 over the past year chartmillcomanalyzephpu
ChartMill,,2019-02-07 13:14:00,54.29,GOOS The EPS has grown by an impressive 9697 over the past year chartmillcomanalyzephpu
PowerPress,,2019-02-07 13:13:00,54.292,GOOS The Jim Cramer curse still in effect
PowerPress,,2019-02-07 13:13:00,54.25,GOOS The Jim Cramer curse still in effect
TraderLeibniz,True,2019-02-07 13:11:00,54.292,CGC ACB GOOS ERs next week Oh Canada
TraderLeibniz,True,2019-02-07 13:11:00,54.298,CGC ACB GOOS ERs next week Oh Canada
JorelLaraKalel,,2019-02-07 13:08:00,54.292,Jim Cramer Mad Money Lightning Round jimcramer cnbccom20190206cramers NIO BABA WIX GOOS YEXT YETI IDXX ZTS CLH ELAN cnbc
JorelLaraKalel,,2019-02-07 13:08:00,54.213,Jim Cramer Mad Money Lightning Round jimcramer cnbccom20190206cramers NIO BABA WIX GOOS YEXT YETI IDXX ZTS CLH ELAN cnbc
Chiiboxv2,,2019-02-07 12:36:00,54.131,GOOS when is goos er
EHKL,True,2019-02-07 12:28:00,54.335,GOOS hold it down goos
Skidoome,True,2019-02-07 12:12:00,54.045,GOOS week ago we were at 51 all good some days stock go up others downentire market red may be one of those days too bad with IR announce
stockwiz458,,2019-02-07 12:09:00,54.039,AMD ROKU GOOS NEPT JD definitely getting fucked in the ass this week by this massive short attack Especially Roku and AMD lol
buythedipp,,2019-02-07 12:08:00,53.966,GOOS man I should have waited I guess
bad_left_hook,,2019-02-07 11:54:00,54.286,GOOS double bottom at 54
buythedipp,True,2019-02-07 11:48:00,54.262,GOOS all in Feb 22 calls
Skidoome,True,2019-02-07 11:43:00,54.475,GOOS 1 week from today will feel like Xmas day I hope
Skidoome,True,2019-02-07 11:41:00,54.45,GOOS Fit added another 20 April 40s for 1579
valueinvestortv,,2019-02-07 11:37:00,54.19,GOOS Canada Goose Analysis PART 2 Available Now Look for Value Investor TV in your podcast app
whysell,,2019-02-07 11:22:00,54.819,GOOS patience the longer she stays here the better
bad_left_hook,,2019-02-07 11:04:00,54.8,GOOS Kudlows comment about trade deal being far away is causing overall market downturn right now
Nuke_,False,2019-02-07 10:51:00,54.93,GOOS sell nowYour choice Hard resistance now Charts dont lie
ThePetr,,2019-02-07 10:42:00,55.237,GOOS Full endorsement
ted1102,True,2019-02-07 10:23:00,54.795,GOOS shake that tree
ShakeThatMoneyMaker,True,2019-02-07 10:21:00,54.827,GOOS That was a quick 100 dump that just happened Holding long and strong Avg 4931
GolfR,True,2019-02-07 10:16:00,55.344,GOOS 60 is coming
valuetrade88,,2019-02-07 10:12:00,55.757,GOOS impressive
Skidoome,True,2019-02-07 10:07:00,55.475,GOOS Sorry green by 10am
Aphrian,True,2019-02-07 10:06:00,55.294,GOOS GOOSCA Beijing Sanyuanli Feb 7 Tell me what kind of boycott it is
RicFlairDrip,True,2019-02-07 10:04:00,55.278,GOOS im booking my trip to the caymans All expenses paid for by Canada Goose Sun tan for Feb 14 ER party
EHKL,True,2019-02-07 10:02:00,55.385,GOOS i see what you did there Nice fake Almost fell for it
Aphrian,True,2019-02-07 09:59:00,55.236,GOOS GOOSCA CG Beijing Store last night Does it look like boycott to you at all lmao
ThePetr,True,2019-02-07 09:58:00,55.06,GOOS You see consistency now it dips at open and soars at closeBullish as never
shiver905,True,2019-02-07 09:54:00,54.715,GOOS Bought The dip Will Add more if it hold this level
MerlinsSleeve,,2019-02-07 09:54:00,54.715,GOOS this dip is like clockwork Im selling at close so I can buy the dip at opening Rinse and repeat
whysell,,2019-02-07 09:52:00,54.613,GOOS the longer stays this area the better
Aphrian,True,2019-02-07 09:51:00,54.61,GOOS GOOSCA Does it look like boycott to you lol
ThePetr,True,2019-02-07 09:45:00,54.097,GOOS grab this opportunity it just like yesterday
valuetrade88,,2019-02-07 09:43:00,54.119,GOOS needs to hold here else low 53s for next support
Partridge,,2019-02-07 09:42:00,54.085,GOOS sold
ThePetr,,2019-02-07 09:40:00,54.061,GOOS wil retest 55 later
GolfR,,2019-02-07 09:40:00,54.061,GOOS buy the dip
