catdaddy71,True,2019-02-07 15:42:00,1.915,CRMD Yall want me to tell you the story about the little stock that couldtoot toot
Zap360,True,2019-02-07 15:40:00,1.915,CRMD wow that cup and handle
sebasjim96,True,2019-02-07 15:40:00,1.915,CRMD looks like a cup and handle or am I wrong
GoyDivision,True,2019-02-07 15:37:00,1.915,CRMD Locked and loaded baby
StocksArentSoHard,True,2019-02-07 15:36:00,1.915,CRMD This could take off today in the last 20 minutes Charts look good to close above our open
RedRum1,,2019-02-07 15:30:00,1.915,CRMD 99M Float Easily manipulated
Stockman199,,2019-02-07 15:24:00,1.92,CRMD just like I thought Gonna close at opening price This stock use to do this same play before it soared Dip hard close at opening
thewaylifegoes,,2019-02-07 15:20:00,1.92,CRMD even on our bad days we are only down 2
Grexican,True,2019-02-07 15:19:00,1.91,CRMD dip only took a dump on those who doubt the stock stop loss raid shoulda woulda coulda
cardinalrunner,True,2019-02-07 15:17:00,1.92,CRMD tomorrow will be important in terms of trade indications however Im bullish and smell a strong close
alyosha666,,2019-02-07 15:03:00,1.908,NIO CRMD CY
CAPTAIN_UNDERPANTS,True,2019-02-07 15:02:00,1.908,CRMD POWA HOWA
cruzzz77,True,2019-02-07 14:58:00,1.892,CRMD NSPR power hour
Burnt_Trader,True,2019-02-07 14:46:00,1.895,CRMD well Im either going to buy a new house or claim this 20000 in calls for the next 6 years as a loss lol
cruzzz77,True,2019-02-07 14:21:00,1.911,CRMD too much potential here I tell ya
Burnt_Trader,True,2019-02-07 14:21:00,1.911,CRMD holding up great
njlangfelder,True,2019-02-07 14:17:00,1.899,CRMD get paid the 16thi hope we are under 2
P_I_N_E,,2019-02-07 14:08:00,1.923,CRMD I think this is a lot prettier than going straight up at open
prazey89,,2019-02-07 14:07:00,1.923,CRMD closing green with a long a bullish hammer today are we dont mind that
prazey89,,2019-02-07 14:07:00,1.927,CRMD closing green with a long a bullish hammer today are we dont mind that
MoneyJay33,,2019-02-07 14:06:00,1.923,CRMD We are holding fineoverall market bleeding
biolurker1,,2019-02-07 13:57:00,1.895,CRMD This is nothing folks The entire Bio market is getting creamed today Look at SGMO I unfortunately have a small position there
snailsearcher,True,2019-02-07 13:55:00,1.896,CRMD please let this happen every day until news I am officially a bull promoting big sales
trade_warrior,True,2019-02-07 13:54:00,1.89,CRMD If this closes in the green I would definitely feel sorry for quite a few folks
JFigs28,True,2019-02-07 13:40:00,1.87,CRMD down 8 cents oh no gonna have to start selling all my shares
Ethicapital,True,2019-02-07 13:26:00,1.871,CRMD This just makes me even more excited for the next run up
njlangfelder,True,2019-02-07 13:20:00,1.872,CRMD fck 08
Burnt_Trader,True,2019-02-07 12:43:00,1.875,CRMD crazy Probably
SirTrades,,2019-02-07 12:36:00,1.877,CRMD when is earnings mid March Might not get any news on the pre pre NDA meeting until then
issapunk,True,2019-02-07 12:36:00,1.877,CRMD 2019 I turn 30 I got a promotion I am going to propose to my gf Do I also make 100s of thousands from CRMD
cruzzz77,True,2019-02-07 12:33:00,1.879,CRMD dude this is gonna blow up before my birthday feb 11 its gonna be a good day for me
Bull_Bell,True,2019-02-07 12:33:00,1.879,CRMD usually no news on Fridays but the dip tomorrow afternoon when shorts cover for possible Monday news Lucky to close above 185
Didgital,True,2019-02-07 12:24:00,1.871,CRMD volume dries up like the Sahara on this one during the day Wouldnt mind a 100k purchase to shoot it up
TakeProfits120,True,2019-02-07 12:22:00,1.873,CRMD BULLFLAG
rvansomeren,True,2019-02-07 12:19:00,1.86,CRMD Team this is just a total blood bath in the markets thanks to Larry K no way we could get out this unscathed Well be back up soon
TheTOY,,2019-02-07 12:14:00,1.88,TTNP RGSE CRMD NBEV APHA RWLK TENX TRXC TRVN EDGE TNXP PTIE PYX Beware RH locked everyone out of MNGA They cant sell or buy
LunchTrader,True,2019-02-07 12:14:00,1.88,CRMD normally buy on the dips is overplayed But seeing consistent uptrend buy on the dips
DaDude,True,2019-02-07 12:10:00,1.88,CRMD could bounce off 20ma or break it and hit 165 Either way my 64 entry and I will still be here lol buy opportunity keep watch
yodapr,,2019-02-07 12:07:00,1.889,Wall Street extends slide on report TrumpXi meeting unlikely before deadline reuterscomarticleususaCCCL CNET CREG TTNP CRMD EARS OGEN FLKS ZKIN
cmoneyy,,2019-02-07 12:02:00,1.883,CRMD been holding since 61patience is key
Arberi,True,2019-02-07 12:01:00,1.881,CRMD we arent going green today and I couldnt care less None of this matters It will go up in the end anyways
gianpinco,True,2019-02-07 12:00:00,1.893,CRMD Congrats to all who bought the early dip
MJBIV,True,2019-02-07 11:55:00,1.898,CRMD told you with this relatively big float SLs are gonna cost you MMs come at you like sharks with blood in the water Some dont learn
SirTrades,,2019-02-07 11:52:00,1.91,CRMD Earlndunia
FraudBuster,,2019-02-07 11:51:00,1.9,CRMD Ran down hard early testing 170 support bouncing nicely but not before knocking out a bunch of stopsMissionCompletedNot my mission
Stockman199,True,2019-02-07 11:47:00,1.888,CRMD have a feeling this will end the day exactly where it started Just a big day of manipulation Just be patient for BO
Stockman199,,2019-02-07 11:46:00,1.889,CRMD nice buying opportunity today
Didgital,True,2019-02-07 11:40:00,1.888,CRMD for those folks who were getting bored with the action the last few days finally got some this AM Hopefully this wake our climb
erikmatson,,2019-02-07 11:33:00,1.881,CRMD This trump china deal always Fs me after I make a buy
shortvolumes,,2019-02-07 11:31:00,1.88,20190206 Short sale volume not short interest for CRMD is 62 shortvolumescomtCRMD via shortvolumes
davedemon,,2019-02-07 11:06:00,1.923,CRMD Looks like we had a early morning bear raid
davedemon,,2019-02-07 11:06:00,1.925,CRMD Looks like we had a early morning bear raid
Lambo_Fund,,2019-02-07 10:55:00,1.923,CRMD Can some candle whisperer explain what a candle like this indicates TIA
Lambo_Fund,,2019-02-07 10:55:00,1.92,CRMD Can some candle whisperer explain what a candle like this indicates TIA
sebasjim96,True,2019-02-07 10:54:00,1.923,CRMD beautiful climb back up
sebasjim96,True,2019-02-07 10:54:00,1.921,CRMD beautiful climb back up
iam_stvrlord,True,2019-02-07 10:53:00,1.923,CRMD this is so
iam_stvrlord,True,2019-02-07 10:53:00,1.922,CRMD this is so
