Lach14,,2019-02-07 15:44:00,49.221,The actual SMH chart QQQ INTC NVDA MU TXN
Benzinga,,2019-02-07 15:23:00,48.998,Cramer Talks Telecom Stocks What To Buy Ahead Of 5G China Trade Deal benzingacommedia190213 SWKS NOK ERIC INTC XLNX QCOM AVGO
EstimizeAlerts,,2019-02-07 15:02:00,48.969,INTC analysts on Estimize are expecting 483 YoY revenue growth for Q1 down from 941 in Q4 Reporting 0425 AMCestimizecomintrointccha
marketchameleonwins,,2019-02-07 14:42:00,48.943,INTC Falls by 19 The 08Feb19 Option Straddle Expiring Tomorrow Implies a 12 move marketchameleoncomOvervie
cramerstinx1,,2019-02-07 14:41:00,48.95,INTC If Kudlow would speak one more time about the economy maybe we could get INTC down to 48
GetRichSlow,,2019-02-07 14:40:00,48.952,SPY if bulls cant defend the breakaway gap at 9885 by the close Id say semis are a short SMH NVDA AMD MU INTC LRCX
GetRichSlow,,2019-02-07 14:39:00,48.949,SPY nasty reversal in semis gapping back below the 200day after testing the heavy overhead supply zone at 102 SMH AMD NVDA INTC MU
rscas,,2019-02-07 14:39:00,48.949,INTC Intel Ice Lake wont be free of Spectre digitaltrendscomcomputing
GetRichSlow,,2019-02-07 14:38:00,48.965,SPY nasty reversal in semis today gapping back below the 200day after probing the heavy 102 supply zone SMH AMD NVDA MU LRCX INTC
lpalmieri,,2019-02-07 13:45:00,48.961,INTC editioncnncom20190207
MV000,True,2019-02-07 13:15:00,49.01,VUZI Insiders with 4M shares invested who have never soldAlso62m INTC 56m Tutes33M AIGH Hirsch19m shs long 57 of CoPerspective
JorelLaraKalel,,2019-02-07 13:06:00,49.078,Here are the 5 biggest beneficiaries of the 5G rollout Jim Cramer SWKS AVGO INTC QCOM XLNX cnbccom20190206cramer jimcramer cnbc
cramerstinx1,,2019-02-07 13:03:00,49.032,INTC Oh and Thanks again to the dumbarse Kudlow INTC was coming back strong then He spoke Snorting Coke again Larry hehehehe
cramerstinx1,,2019-02-07 13:02:00,48.992,INTC Taking profits on my 50 and 5050 puts from yesterday morning I think it goes down more but I made enough tell me EDwhat u doin
celtics4lyfe,True,2019-02-07 12:28:00,48.889,INTC critical support expect run up to continue
VTAlum,False,2019-02-07 12:15:00,48.748,SOXS AMD MU NVDA INTC SOXS now up 8 and still climbing Semis in meltdown mode
tomer777,False,2019-02-07 12:14:00,48.783,AMD INTC PUTS Paid off very well On the sidelines waiting for a bounce to get back in
simonk09,,2019-02-07 12:12:00,48.807,INTC can we see 47 by tomorrow
ThanhVII,,2019-02-07 12:10:00,48.832,AAPL cnbccom20190207applem The more they try to in house parts be careful of backlashes INTC QCOM NVDA AVGO might form a new allianc
ChartMill,,2019-02-07 11:59:00,48.829,The Forward PriceEarnings Ratio of 1091 indicates a rather cheap valuation of INTC chartmillcomanalyzephpu
SuzeeQ,,2019-02-07 11:58:00,48.854,INTC Had a nice run from 46 Obviously time to get out with market cratering Will return lower
KS498,,2019-02-07 11:45:00,49.057,INTC short heavy
TraderLeibniz,,2019-02-07 11:29:00,49.279,AMAT NVDA ERs Next week Thurs SMH SOXS AMD MU INTC
ZacksResearch,,2019-02-07 11:12:00,49.495,Are your favorite tech names now secretly value stocks CSCO IBM AAPL MSFT INTC httpswwwzackscomstocknews353059endofanerabigtechstocksmovefromgrowthtovalue
VTAlum,False,2019-02-07 11:10:00,49.446,SOXS AMD MU NVDA SPY INTC SOXS up 6 and rising Sell semis with both hands
cramerstinx1,,2019-02-07 10:59:00,49.47,INTC Thanks Mr Kudlow for helping me out today you helped drive down INTC 40 cents in muntes
EquityFeedAlerts,,2019-02-07 10:34:00,49.823,BLOCK TRADE INTC 596865 shares 4974 103350
TheBreadMaker,,2019-02-07 10:25:00,49.556,INTC Brought in 40 this morning kneadough
EquityFeedAlerts,,2019-02-07 10:25:00,49.556,BLOCK TRADE INTC 542245 shares 4939 102104
tomer777,False,2019-02-07 10:20:00,49.361,INTC Sold my puts from yesterday for 25 profit
THEB0SS,True,2019-02-07 10:18:00,49.319,MarketCap GOOG AAPL INTC AMZN NFLX F GM FCAUTSLA has 95 of realworld autonomous miles dataEveryoneElseCombined5
KS498,,2019-02-07 10:15:00,49.319,INTC get ready for next leg lower
KS498,,2019-02-07 10:13:00,49.396,INTC AMD leading the pack higher today great strength
EstimizeAlerts,,2019-02-07 10:12:00,49.356,INTC analysts on Estimize are expecting 1060 YoY EPS growth for Q1 down from 1852 in Q4 Reporting 0425 AMCestimizecomintrointccha
EstimizeAlerts,,2019-02-07 10:12:00,49.356,INTCs Gross Margins is a key growth metric for their next report on 0425 AMC Will they beat last quarters 602 Gross Marginsestimizecomintrointccha
cramerstinx1,,2019-02-07 10:09:00,49.181,INTC All my buddies that bought those 5050 and 50 puts on INTC Congrats we are making money I feel real good that we will see 49485
KS498,,2019-02-07 10:03:00,49.226,INTC breaking the 200dma very ugly
Instaupgrades,True,2019-02-07 09:53:00,49.353,MU people selling Micron must have mental issues SPY NVDA INTC
KS498,,2019-02-07 09:47:00,49.458,INTC sell heavy disaster waiting to happen
