JohnnyStock,,2019-02-07 15:37:00,121.248,UGAZ DGAZ UNG Futures rolling to April contract soon Looks like a good news for bulls
marcosantana,,2019-02-07 15:35:00,121.248,DGAZ And up she goes Is 250 really the floor
mtedrick,True,2019-02-07 15:35:00,121.248,DGAZ I think nat has still needs to fill the 250 gap bullish on DGAZ for now
JoshPatterson,,2019-02-07 15:35:00,121.248,DGAZ You dont have to win a lambo on the moon with every trade Trade percentage gains not amounts friends It adds up UGAZ
BullPen007,False,2019-02-07 15:31:00,121.248,DGAZ down she goes
ChartMill,,2019-02-07 15:25:00,121.168,Most gaining stocks today SNN DGAZ and REXR chartmillcomstockscreener
BullPen007,True,2019-02-07 15:24:00,121.144,DGAZ yes hold over noght Im sure it will stay this high and not dip
_KnHn_,,2019-02-07 15:22:00,121.11,DGAZ Thinking of holding overnight It looks like its low as it going to go
BullPen007,False,2019-02-07 15:22:00,121.11,DGAZ this is exciting watch this go downI see why you all come over to UGAZ and harass us
BullPen007,False,2019-02-07 15:20:00,121.042,DGAZ 115 soon Then 110
BullPen007,False,2019-02-07 15:19:00,120.878,DGAZ
jjfcoderz,,2019-02-07 15:15:00,120.98,UGAZ DGAZ RSI is lowest on every timeline for Natgas
Johnkg,,2019-02-07 15:14:00,121.051,DGAZ 130 soon
JimmyTheTrader,,2019-02-07 15:14:00,121.051,DGAZ I keep wondering what to do with my shares lol lots of profit
ddwizard,,2019-02-07 15:09:00,120.823,DGAZ i closed half my position at 116 PM and just exited at 1238 with other half Once it corrects and gaps down ill be back in 111 targ
Matune,,2019-02-07 15:08:00,120.876,DGAZ out of dgaz profit made and dont want to see the crash Hey Tesla howre you doing
MathGuyTrader,,2019-02-07 15:08:00,120.876,MLNT simple drawing to show the possible change in direction be patient for the pullback then enter for swing trade HEAR DGAZ
UglyGordonGekko,,2019-02-07 15:06:00,120.965,UGAZ DGAZ Is it just me or did UGAZ only go up 60 cents when DGAZ dropped 3 bucks Am I seeing that right
Annuit,False,2019-02-07 15:01:00,121.022,DGAZ
JoshPatterson,,2019-02-07 15:01:00,121.022,DGAZ Time to get back into your channel little buddy
BullPen007,False,2019-02-07 15:00:00,124.245,DGAZ say good buy to 25 of your profits in the next hour here UGAZ will gladly take that 25
BullPen007,False,2019-02-07 14:58:00,121.665,DGAZ and down she goes
rezin8,,2019-02-07 14:56:00,121.964,UGAZ that 11195 gonna come quick on DGAZ Try to run for the exit in an orderly fashion Thank you
flashkamal,False,2019-02-07 14:53:00,121.75,DGAZ f u UGAZ
flashkamal,False,2019-02-07 14:53:00,121.984,DGAZ f u UGAZ
al_smith,,2019-02-07 14:52:00,121.75,Any Thursday afternoon rise allowing you to get out of UGAZ into DGAZ is a gift Its retail pushing the price around 24x coming soon
BullPen007,True,2019-02-07 14:52:00,121.75,UGAZ oh boy DGAZ is headed south now May want to jump ship here and come on over to U
jjfcoderz,,2019-02-07 14:49:00,121.75,UGAZ DGAZ Natgas price going to 650 soon just watch
JoshPatterson,,2019-02-07 14:49:00,121.75,UGAZ The fun part of 3x NG ETNs is they are garbage If you patiently trade them you can win by shorting them both DGAZ
jjfcoderz,,2019-02-07 14:49:00,122.535,UGAZ DGAZ Natgas price going to 650 soon just watch
JoshPatterson,,2019-02-07 14:49:00,122.535,UGAZ The fun part of 3x NG ETNs is they are garbage If you patiently trade them you can win by shorting them both DGAZ
marcosantana,,2019-02-07 14:45:00,121.75,DGAZ If Spring is comming UGAZ may be done Next week may be as cold as it gets for a while
marcosantana,,2019-02-07 14:45:00,122.551,DGAZ If Spring is comming UGAZ may be done Next week may be as cold as it gets for a while
nicavero100,,2019-02-07 14:43:00,121.75,UGAZ look tempting but I got burned everytime I touch u Plz go up so I can get some DGAZ for sale
nicavero100,,2019-02-07 14:43:00,122.966,UGAZ look tempting but I got burned everytime I touch u Plz go up so I can get some DGAZ for sale
BullPen007,True,2019-02-07 14:41:00,121.75,UGAZ DGAZ is already starting to turn
BluegoldResearch,,2019-02-07 14:40:00,122.95,ENSO Statements bluegoldresearchcomensou DGAZ UGAZ UNG BOIL UNL KOLD HNDCA HNUCA
Doubil_Troubil,,2019-02-07 14:40:00,122.95,DGAZ what a short this is going to be lol
JoeSmoe12,False,2019-02-07 14:39:00,123.039,DGAZ ok UGAZ time to play so I can buy my shares back cheaper tomorrow to hold for the real drop coming after 25
Raw_Dog,,2019-02-07 14:33:00,123.205,MU AMD NVDA DJIA SPY FB AMZN BABA DGAZ CRM
nicavero100,,2019-02-07 14:31:00,123.817,DGAZ sold Not holding anything overnight
