marketchameleonwins,,2019-02-07 15:45:00,90.878,PYPL 17Jan20 100 Calls tied to stock traded 1500 for a total premium of 1110000 marketchameleoncomOvervie
ChartMill,,2019-02-07 14:35:00,91.299,Possible swing trading patterns are detected for PYPL by our stock screener chartmillcomstockscreener
kbertolini,,2019-02-07 14:17:00,90.975,PYPL tagged that trend line after earnings vol and holding above break out range
ChartMill,,2019-02-07 14:16:00,91.021,NFLX PYPL and PLNT are selected by our stock screener as decent setups while having great growth fundamentals chartmillcomstockscreener
ChartMill,,2019-02-07 14:08:00,91.073,Possible swing trading patterns are detected for PYPL WWE and SCL by our stock screener chartmillcomstockscreener
kallark,,2019-02-07 13:30:00,91.2,PYPL Let guess reaches 92 again only to be brought down by by less than 50K premarket volume
EstimizeAlerts,,2019-02-07 13:15:00,91.14,Heres what 35 Estimize analysts believe PYPL will report for Q1 2019 revenue Reporting 0424 AMCestimizecomintropyplcha
Longstrong69,True,2019-02-07 12:37:00,90.886,PYPL is it temporary sell of or I am in Denial Thoughts
BagOnMe,True,2019-02-07 11:50:00,90.609,PYPL damn I bought at 91 then drops 25 instantly lmao typical
TSLAEZ,True,2019-02-07 11:49:00,90.62,PYPL Im scared now Imma reduce my price target of 100 to 95 because of delay discussion with China trade war and gov shutdown resuming
farmerscott,,2019-02-07 11:35:00,90.551,SQ so we are down like PYPLno worriesjust following the market
BlueKielbasa,,2019-02-07 11:12:00,91.056,PYPL A new CloudBlockchain ETF launched today BKCH A lot of good names making this up Looks like a nice ETF
ChartMill,,2019-02-07 11:10:00,91.06,PYPL TWTR and CUBE are good growth stocks and are also showing a technical setup pattern at the moment chartmillcomstockscreener
Chickenassluvr,,2019-02-07 10:55:00,90.987,Sold PYPL Calls 24 got shaken out
Chickenassluvr,,2019-02-07 10:10:00,91.242,Bot 100 PYPL 92 Calls 20 for 2819
camdstocks,True,2019-02-07 09:54:00,90.942,Bought PYPL SQ TWTR Calls this morning and sold SNAP Puts Reversal coming
EstimizeAlerts,,2019-02-07 09:54:00,90.942,PYPL analysts on Estimize expect 2608 YoY growth in Total Payment Volume for Q1 down from 3326 in previous year Reporting 0424 estimizecomintropyplcha
kallark,,2019-02-07 09:39:00,90.466,PYPL For the second time low premarket volume is causing it drop after a strong steady climb the day before
B1E3,,2019-02-07 09:34:00,90.48,PYPL sold yesterday Buy back 84
