etl54321,False,2019-02-07 15:46:00,172.3,SHOP 19b market cap on 270 revenue Speculation at its finest
cantrade33,True,2019-02-07 15:18:00,172.36,SHOP so strong up here
WallStreetForecaster,False,2019-02-07 14:55:00,172.499,SHOP The 9s and the cycles say watch for a decline
EstimizeAlerts,,2019-02-07 14:30:00,172.952,Heres what 11 Estimize analysts believe SHOP will report for Q4 MRR on 0212 BMOestimizecomintroshopcha
ieatcat,True,2019-02-07 13:46:00,173.055,SHOP i am buying 50 more shares if this closes Green
PostTwitism,True,2019-02-07 13:43:00,172.95,SPY DJIA NDX wow good things happen once the European market closes AMZN NFLX SQ TSLA SHOP ESTC OKTA
EstimizeAlerts,,2019-02-07 13:36:00,173.12,SHOP analysts on Estimize are expecting 18434 YoY EPS growth for Q1 in Q4 Reporting 0430 BMOestimizecomintroshopcha
EstimizeAlerts,,2019-02-07 12:51:00,172.616,SHOP analysts on Estimize expect 3846 YoY growth in MRR for Q4 down from 6162 in previous year Reporting 0212 BMOestimizecomintroshopcha
dangelo345,,2019-02-07 12:44:00,172.671,SHOP this ER is crucial
ieatcat,True,2019-02-07 12:43:00,172.685,SHOP since tomorrow is friday should i buy now
investing_city,,2019-02-07 12:31:00,172.733,Look at this growth Took SLACK less than 3 years Faster than NOW TWLO and SHOPht tchalla
kremun,,2019-02-07 12:30:00,172.687,SHOP Hah this even rally Looks like something is brewing
BavariansM5,,2019-02-07 12:10:00,172.167,SHOP matter of time going down
ieatcat,True,2019-02-07 11:46:00,172.186,SHOP what happened
EstimizeAlerts,,2019-02-07 11:13:00,173.424,SHOP estimates distribution heres what 10 Estimize analysts are expecting SHOP to report for Q4 MRR on 0212 BMOestimizecomintroshopcha
VolumeBot,,2019-02-07 11:04:00,173.77,Short volume percent for SHOP was 4871 on 020619 and 20 day rank was 30th percentile volumebotcomsSHOP
internetentrepreneur,False,2019-02-07 10:55:00,173.366,BABA SHOP TSLA GOOG AMD FB AAPL SNAP market correction coming soon
Skidoome,,2019-02-07 10:44:00,173.47,SHOP Strong like bull will not drop
AlwaysBenny,True,2019-02-07 10:26:00,173.588,SHOP Impressive
harrysown,,2019-02-07 10:23:00,173.374,SHOP Lure in all the suckers holding the bag
ieatcat,True,2019-02-07 10:04:00,173.412,SHOP to buy today or tomorrow
EstimizeAlerts,,2019-02-07 10:00:00,173.343,Heres what 3 Estimize analysts believe SHOP will report for Q1 MRR on 0430 BMOestimizecomintroshopcha
Launcher,True,2019-02-07 09:55:00,173.73,SHOP may touch 180 before earnings we all know its going to be a big beat
kremun,,2019-02-07 09:41:00,172.706,SHOP what makes this so resilient
EstimizeAlerts,,2019-02-07 09:36:00,172.06,Heres what 57 Estimize analysts believe SHOP will report for Q4 2018 EPS Reporting 0212 BMOestimizecomintroshopcha
EstimizeAlerts,,2019-02-07 09:36:00,172.06,Heres what 10 Estimize analysts believe SHOP will report for Q4 MRR on 0212 BMOestimizecomintroshopcha
