hydro777,,2019-02-07 14:24:00,4.26,MTBC 320
203HungryMan,,2019-02-07 12:33:00,4.26,MTBC wtf I wanted some at 425 but no Gotta go to 426 instead
punk_ray,True,2019-02-07 12:24:00,4.25,MTBC god damn it mtbc ugh
gorwell,,2019-02-07 11:30:00,4.335,MTBC MTBC MCDs KFC MTV etc etc etc
hydro777,,2019-02-07 11:18:00,4.34,MTBC wow look at her go Holy shit
punk_ray,,2019-02-07 10:36:00,4.402,MTBC go baby go
Kaipie,True,2019-02-07 09:53:00,4.362,MTBC added 1k
xSTEROIDZx,True,2019-02-07 09:49:00,4.372,MTBC I wonder if they got the name change because they are about to acquire something big that is not medical Mhmmm
Dr_Van_Nostrend,True,2019-02-07 09:46:00,4.372,MTBC I wonder if they had to get the name chamge done and official before doing the pending acquisition with those funds Hmmmm
humn92,True,2019-02-07 09:30:00,4.44,MTBC here we go when you start to see bottom feeders showing up you know the feeding frenzy will start soon Bullish
