kenbled,True,2019-02-07 15:46:00,3.066,GLBS is maestro going to be able to control the large whale thats been controlling this for the last 2 weeks
maestro_of_NAK,,2019-02-07 15:27:00,3.066,GLBS stop smacking the phantom ask you total
Futilewilly,,2019-02-07 15:24:00,3.1,GLBS welcome to Globus Maritime where the float is tiny and the shareholders are psychos
NatureBoy81,True,2019-02-07 15:18:00,3.114,GLBS 325 on the Ask Ruh Roh
maestro_of_NAK,,2019-02-07 15:12:00,3.114,GLBS look we are not gonna smack the ask again so just put your sell order back at 309 for 250000 shares
maestro_of_NAK,,2019-02-07 15:06:00,3.114,GLBS can someone please find 250000500000 shares to sell around 3 We are waiting to eat and control the float here TIA the maestro
maestro_of_NAK,,2019-02-07 15:04:00,3.114,GLBS alright who broke rank man I said sit on the bid not smack the ask Now look what you did Back in line guys we work together here
maestro_of_NAK,,2019-02-07 14:55:00,3.074,GLBS 309 or 305 whats the diff just sell for cripes sakes already W need to eat to We are not gonna chance this thing no way man sell
maestro_of_NAK,,2019-02-07 14:55:00,3.098,GLBS 309 or 305 whats the diff just sell for cripes sakes already W need to eat to We are not gonna chance this thing no way man sell
maestro_of_NAK,,2019-02-07 14:50:00,3.074,GLBS at this rate its gonna take 2 years for us to control the float Sell or short more I dont care either way just fill orders now
maestro_of_NAK,,2019-02-07 14:50:00,3.098,GLBS at this rate its gonna take 2 years for us to control the float Sell or short more I dont care either way just fill orders now
VolumeBot,,2019-02-07 14:46:00,3.074,Per data reported to FINRA short volume divided by total volume for GLBS was 5992 on 020619 volumebotcomsGLBS
VolumeBot,,2019-02-07 14:46:00,3.098,Per data reported to FINRA short volume divided by total volume for GLBS was 5992 on 020619 volumebotcomsGLBS
maestro_of_NAK,,2019-02-07 14:44:00,3.074,GLBS ok I will admit it the longs here are pretty committed to the position but we have to eat too this is gonna take a while so sell now
maestro_of_NAK,,2019-02-07 14:44:00,3.098,GLBS ok I will admit it the longs here are pretty committed to the position but we have to eat too this is gonna take a while so sell now
otcBSTN,True,2019-02-07 14:38:00,3.074,GLBS
otcBSTN,True,2019-02-07 14:38:00,3.098,GLBS
PharaohSawh,,2019-02-07 14:15:00,3.074,GLBS I love the pandemonium
jgoose93,True,2019-02-07 14:07:00,3.069,GLBS whats up with all the bipolars on here
maestro_of_NAK,,2019-02-07 14:01:00,3.069,GLBS if you know my track record you know damn well whats about to happen here Brace for it boys Maestro in da houzz
maestro_of_NAK,,2019-02-07 13:57:00,3.09,GLBS no matter what I say or do now nothing can stop whats about to happen its a mathematical certainty at this point
MrTradeCraft,True,2019-02-07 13:48:00,3.09,IPCI OSTK ACRX UUUU are my current plays Watching GLBS URA Waiting for GOOGLE Partnership to be announced for AMRH
zmanx,True,2019-02-07 13:48:00,3.09,GLBS could be heading into back leg of W pattern if we get a Doji or close are green tomorrow then next week look good
traderlus,True,2019-02-07 13:47:00,3.09,GLBS imma be drinking a cold one on the moon while you shorts are in a dumpster fire
Tradebait88,True,2019-02-07 12:20:00,3.082,GLBS hammer
dbeeheim,,2019-02-07 11:20:00,3.07,GLBS vol 31k something is cooking there is talks about new short selling regulation and bb bans
dbeeheim,,2019-02-07 10:42:00,3.11,GLBS the fat lady is about to open her mouth
dbeeheim,,2019-02-07 10:42:00,3.11,GLBS time to cover maestro
maestro_of_NAK,,2019-02-07 10:40:00,3.11,GLBS I knew the balance sheet looked like a sinking shipso much for the Bulk Dry Goods these guys are into liquid now Underwater now
maestro_of_NAK,,2019-02-07 10:37:00,3.11,GLBS where are all the 4 pumpers hiding today no buyers at these prices Why Oh yah because its a total
traderlus,True,2019-02-07 09:42:00,3.2,GLBS slap the ask
PharaohSawh,True,2019-02-07 09:42:00,3.2,GLBS lets get ready to rumble
maestro_of_NAK,,2019-02-07 09:40:00,3.2,GLBS who is the on the bid at 310 Its 301 whats wrong you have dyslexia Get with the program man
