SquadGuy2,,2019-02-07 15:55:00,7.997,NIO what a fn disaster today woaw
TechTrades8899,,2019-02-07 15:54:00,7.995,NIO nope Im out Too slow for me
Taylor803,True,2019-02-07 15:53:00,7.991,NIO From Yesterday
Opportunist10,True,2019-02-07 15:49:00,7.995,NIO stay above 8
WhoCaresAnyway,False,2019-02-07 15:49:00,7.995,NIO Textbook distribution
yasai101,True,2019-02-07 15:48:00,8.016,NIO technicals are one thing but this stock has fundamentals under its hood that will keep it moving upwards hope im not wrong
Val_Short,,2019-02-07 15:48:00,8.016,NIO I sold yesturday guys Sorry I believe NIO is overhyped Nice tech but wouldnt be surprised if we see 500 again Could go up more
ChosenOneTrader,,2019-02-07 15:47:00,8.005,NIO huge short squeeze if rumor is true
Solyad,,2019-02-07 15:46:00,7.982,NIO and the day tradersshorts begin to close out since they couldnt keep it under 790 and now its a coiled spring waiting for a reason
ACInvestorBlog,True,2019-02-07 15:45:00,8.014,NIO on the move
dickweed71,True,2019-02-07 15:44:00,8.012,NIO This stock rises and then you get it in the wazoo I but 15 shares every week Its a crap shoot CHINA It should work pollution EV
yasai101,,2019-02-07 15:44:00,8.012,NIO very stubborn
ChosenOneTrader,,2019-02-07 15:42:00,7.983,NIO watch out AH news
ChosenOneTrader,,2019-02-07 15:42:00,7.983,NIO here comes the push
Horsepower1,True,2019-02-07 15:40:00,7.955,NIO It will go Today the market is just to red holding shit down
Solyad,,2019-02-07 15:39:00,7.952,NIO the next thing I see about Barons better include a link confirming the stake otherwise it all just hot air IMHO
Bizbound,True,2019-02-07 15:38:00,7.935,NIO end of day selloff
Coolidge,,2019-02-07 15:37:00,7.935,NIO u newbies never get it today wont bounce learn how markets works
ChosenOneTrader,,2019-02-07 15:35:00,7.945,NIO Watch news AH on new stake from Barons
Dcchaidez,,2019-02-07 15:34:00,7.949,NIO Possible cup forming
rsp5000,,2019-02-07 15:32:00,7.965,NIO yesterday I sold my 24000 average NIO from 7767 to 851 Buy again tomorrow at 770
kryptoknight,True,2019-02-07 15:29:00,7.976,NIO if not already posted themarketsdailycom201902
WhoCaresAnyway,,2019-02-07 15:28:00,7.985,NIO I think bulls and bears can agree that this price action is boring af
jer1117,True,2019-02-07 15:28:00,7.985,NIO now up to 815 and on lets go people last push of the day
CoolBreeze1001,True,2019-02-07 15:23:00,7.983,NIO Slightly longer term measured Move1607
winwin321,,2019-02-07 15:23:00,7.983,NIO stuck
ChinaEVPro,True,2019-02-07 15:21:00,7.986,KNDI New Harvest Article out Has NIO mentioned 1st of 2 parts Raising target above 24 irrespective of who owns hvstcompostskanditechno
lamb0301,True,2019-02-07 15:21:00,7.986,NIO Someone is definitely keeping is stuck at the 798 to 799 range
NajaMama,True,2019-02-07 15:19:00,7.993,China to slash EV subsidies 30 next year seems like this would hurt NIO help TSLA asianikkeicomEconomyChi
Mean_Gene,,2019-02-07 15:18:00,7.985,NIO
mbarelorenzo,,2019-02-07 15:18:00,7.985,NIO idea over 8
Tykon,True,2019-02-07 15:17:00,7.982,NIO there she is know need to continue
jer1117,True,2019-02-07 15:16:00,7.988,NIO load up gents and women Time is near
Gottstocks,True,2019-02-07 15:14:00,7.986,NIO
poew,True,2019-02-07 15:13:00,7.985,NIO bullish
ACInvestorBlog,True,2019-02-07 15:10:00,7.967,NIO If it breaks 8 again we could see a nice bounce into the close
Jethro_5555,True,2019-02-07 15:09:00,7.992,NIO Sears the only thing Green on my watchlist today
CSD1020,True,2019-02-07 15:07:00,7.985,NIO Selling 8 dollar puts expiring next week for 50 cents love would to own the stock at 750 net if i get put the stock
Rookierock,,2019-02-07 15:06:00,7.985,NIO Baidu already hired top AI engineer from Google Andrew Ng to be part of the technoloy in autonomous where the company invests in NIO
FightTyranny,,2019-02-07 15:03:00,7.985,IQ NIO LEVB Too bad I have to ride INVA all the way up today by myself Should be more folks following this on StockTwits
alyosha666,,2019-02-07 15:03:00,7.985,NIO CRMD CY
Rookierock,,2019-02-07 15:02:00,7.991,NIO Two more years from now should be interesting news for NIO from both Tencent and Baidu
Rookierock,,2019-02-07 15:01:00,7.99,NIO largest car market Dont you think that NIO will benefit from these two companies in 2021
Punit,True,2019-02-07 15:00:00,7.988,NIO really feel for the dunces that sold here today
CoolBreeze1001,True,2019-02-07 15:00:00,7.988,NIO If the price can fill the Cup859 in this Cup Handle theres a high probability of a measured move to 934 as in this chart
Rookierock,,2019-02-07 15:00:00,7.988,NIO Baidu and Tencent invest heavily in AI technology especially Baidu invests in autonomous called Apollo China is already a largest car
EddieMush,True,2019-02-07 14:58:00,7.99,NIO power close coming
kinkong,,2019-02-07 14:57:00,7.99,NIO if it close under 8 we will go lower trm so we need a close over 8
yasai101,,2019-02-07 14:55:00,7.984,NIO it will pop into close
wireless_cowboy,True,2019-02-07 14:53:00,7.974,NIO So is this Barron rumor true
Tykon,True,2019-02-07 14:53:00,7.974,NIO finishing over 8 and Ill be happy with that
romanaround,True,2019-02-07 14:52:00,7.972,NIO Barron buy is worth about 115 million roughly
Minus50Percent,,2019-02-07 14:48:00,7.965,NIO 7 or 9 next 3 days either way just be quick about it thank you
Inspirehappiness,,2019-02-07 14:48:00,7.965,AAPL FB NIO CGC AMD ACB MJ I have been on vacation but I amBack
ChosenOneTrader,,2019-02-07 14:46:00,7.971,NIO youtubecomwatchvPDO82BB Nice review
VanillaSpeed,,2019-02-07 14:45:00,7.969,NIO Looks a bit ominous if we end here today bigtrendscomstocksinside
wto,,2019-02-07 14:42:00,7.965,NIO somebody bought 10000 jan2021 4 puts
jer1117,True,2019-02-07 14:41:00,7.966,NIO up up and away
debbiekatz,,2019-02-07 14:41:00,7.966,NIO 797 good buy IMO watch though
WhoCaresAnyway,False,2019-02-07 14:39:00,7.961,NIO Until confirmed breakout short at 8 and buy at 6 Ignore these pumping bots
tommycash44,True,2019-02-07 14:38:00,7.955,NIO a visual representation of my thoughts for today I like keeping it super simple Can you tell
WhoCaresAnyway,False,2019-02-07 14:37:00,7.965,NIO Negative margins some rev growth paired with negative margins accelerating loss per share Strong name though right Lol
WhoCaresAnyway,,2019-02-07 14:35:00,7.953,NIO Above average daily volume paired with high daily losses is bearish Potential shooting star on the weekly RSI extended on all frames
Taylor803,True,2019-02-07 14:30:00,7.975,NIO a close 8or better would be greatand thanks in advance Your awesome
GregRieben,,2019-02-07 14:26:00,7.947,NIO fighting to hang on above support
oreocookee,,2019-02-07 14:23:00,7.935,NIO great Oppty to load up here rumor or not
