sauceymike,,2019-02-07 15:45:00,251.062,Those who held through December got their money back and are ready to GTFO SPY SPX DJIA DIA QQQ
teresa66,,2019-02-07 15:45:00,251.062,SPY QQQ IWM DIA Economic calendar for Friday 2819
AKPOWPOW,False,2019-02-07 15:42:00,251.062,QQQ SPY DIA IWM VXXB BTFD Thats what he said
Bang4Buck,,2019-02-07 15:38:00,251.062,Money flowing out of equities DJIA COMPQ SPY SPX RUT QQQ DIA
DollarHuAkbar,True,2019-02-07 15:31:00,251.287,Bloomberg Trader BUY PUT QQQ 166 160 Spread calling 50 DMA on AMZN drop SPY DIA QQQ FB NFLX GOOGL TSLA BABA SMH XLE XLF
michaelm2136,,2019-02-07 15:30:00,251.351,SPY holding on 15minDIA UVXY QQQ
marketchameleonwins,,2019-02-07 15:29:00,251.35,DIA Declines 11 The 08Feb19 Option Straddle Expiring Tomorrow Implies a 07 move marketchameleoncomOvervie
chessNwine,,2019-02-07 15:22:00,251.194,NEW POST Playing Hard to Get marketchesscom20190207 DIA IWM NOW QQQ SPY
AKPOWPOW,False,2019-02-07 15:21:00,251.174,DIA SPY QQQ IWM VXXB SPY be like this today
amitDBA,,2019-02-07 15:06:00,251.068,SPY DIA QQQ manOMan if that pattern holds by end of this week
DollarHuAkbar,True,2019-02-07 15:05:00,251.088,Watching AMZN Algo BUY straddle 15001600 market IRRATIONAL longer than you SOLVENT SPY DIA QQQ FB NFLX GOOGL AAPL TSLA BABA
sauceymike,,2019-02-07 15:02:00,251.27,That was one hell of a run Congrats to anyone who got out yesterday Im mostly cash until we find a direction SPY SPX DJIA DIA QQQ
slim_tradey,,2019-02-07 14:51:00,251.155,QQQ SPY DIA Timberrr or Giddyup into the close
dannyboyyyy,False,2019-02-07 14:48:00,251.215,DJIA DIA GET READY FOR POWER DUMP TOMORROW
Ro_Patel,,2019-02-07 14:47:00,251.259,HSBC 10 questions Pop quiz hotshot what do you do SPY ESF QQQ DIA TLT SHY VIX TVIX UVXY FEZ EEM FXI
AKPOWPOW,False,2019-02-07 14:46:00,251.401,QQQ SPY DIA IWM VXXB Bears it is time to turn that SPY baby upside down and shake shake shake
NFTRH,,2019-02-07 14:41:00,251.31,NFTRH Why Again is Powell so Weak on the Funds Rate nftrhcom20190207whyag SHV SHY IEI IEF TLT UUP SPY DIA QQQ
sauceymike,,2019-02-07 14:36:00,251.519,Are we back to selling the rally Tomorrow will be revealing SPY SPX DJIA DIA QQQ
brizzality,,2019-02-07 14:36:00,251.519,SPY DIA breakdownsnothing but buying opportunities Go to 272
sauceymike,,2019-02-07 14:36:00,251.519,I suspect if theres any kind of rebound today or tomorrow itll get sold off SPY SPX DJIA DIA QQQ
markethistory,,2019-02-07 14:33:00,251.453,Strong financial conditions bull market is very late cyclebullmarketscostockslikeSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ ND
SwingTrader19,,2019-02-07 14:32:00,251.443,SPY QQQ The premeditated buy programs started at 1430 Eastern MAGA DIA
MarketCharts,,2019-02-07 14:17:00,250.773,Dow Stocks With Daily RSI Below 30 6Feb5Day 3 10Day 0 14Day 0 DJIA DIAIndexIndicatorscom
FXMTrends,False,2019-02-07 14:15:00,250.938,The selloff has begun TP remains at 2021k zone Follow and subscribe for alertsDJIA DJF DIA SDOW UDOW
NFTRH,,2019-02-07 14:10:00,251.031,CI ThreeMonth Libor Fixing Falls by the Most Since May 2009 biiwiicom20190207three TLT IEF IEI SHY SHV UUP SPY DIA QQQ
NFTRH,,2019-02-07 14:01:00,251.101,Topdown Charts Global deflation risk Bear market warning Potential policy uturn biiwiicom20190207top5 SPY DIA QQQ TLT FXI ACWX
Rookie24,,2019-02-07 13:56:00,251.262,DIA Lets get to 24500 then 23500
MAtheMEATLOAF7,,2019-02-07 13:47:00,251.245,DIA SPY QQQ heading into final hours
trade_nut,,2019-02-07 13:38:00,251.343,Food delivery juggernaut Postmates POSTM filed for a confidential IPO according to Bloomberg SPY DIA
TradingGods,,2019-02-07 13:36:00,251.425,DIA SPY QQQ Consolidation for Stock Market on Wednesday httptradinggodsnettradinggodsblogconsolidationstockmarketwednesda
debjm,,2019-02-07 13:35:00,251.385,SPY wouldnt be surprised if market closes on low of the day headline wasnt good and q1 earnings forecasts flat to neg DJIA DIA QQQ
dannyboyyyy,,2019-02-07 13:35:00,251.385,DIA pumping a little to dump harder in the next hour
TheOptionsPros,True,2019-02-07 13:32:00,251.207,Potential intraday squeeze here if can breakout stronger w momentum above 2695 SPX SPY QQQ DIA IWMOptionPros Alerts J0IN Us
slicktwit69,True,2019-02-07 13:30:00,251.147,DIA double bounce off 25k up from there
mrbrown81k,True,2019-02-07 13:25:00,251.081,DIA interesting it bounced off 25k
sleekoptions_daytrade,False,2019-02-07 13:19:00,250.893,Update1 DIA Feb22 250 Puts Up 32 since alerted on Feb 07
PajamaTrader,True,2019-02-07 13:13:00,251.019,25000 on the down which coincidentally is the 200dma is absolutely rock solid support DIA SPY QQQ
SwingTrader19,,2019-02-07 13:08:00,251.085,SPY QQQ DIA XBI Choreographed BTD executing from 1300 Eastern IWM
TradingGods,,2019-02-07 13:07:00,251.105,DIA SPY QQQ Positive January Trifecta Has Been Historically Bullish for Market tradinggodsnettradinggod
underprime,True,2019-02-07 12:57:00,250.362,DIA fuck larry kudlow
androsForm,,2019-02-07 12:52:00,250.439,SPY DIA Trump highly unlikely to meet with Xi before the March 1st deadline wsjcomarticlestrumpsaid
Gunslinger1960,,2019-02-07 12:51:00,250.468,SPY DIA QQQ just went long for 215 ATM calls
markethistory,,2019-02-07 12:50:00,250.515,50 day moving average suggests bull market is not overbullmarketscostockslikeSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
DollarHuAkbar,True,2019-02-07 12:48:00,250.537,Watching AMZN PUT rising UP from the portfolio grave SPY DIA QQQ AAPL TSLA GOOGL XLF XLE BABA FB NFLX KWEB
the_dumpster_diver,False,2019-02-07 12:42:00,250.753,SPY QQQ DIA VXXB UVXY multimonth head and shoulders I think sotradingviewcomchartES1
dannyboyyyy,False,2019-02-07 12:29:00,250.75,DIA I just bought 13 245 puts for 31 at 177 each Expect the Dow to fall 1000 points within next week
GreekGods,,2019-02-07 12:27:00,250.774,SPY DIA QQQ These clowns on CNBC are comical one day down and all of a sudden things have changed so much
TheOptionsPros,True,2019-02-07 12:26:00,250.807,SPX SPY QQQ IWM DIA over 2695 we will make that push to 27002705 area intraday daytrade swingtradeOptionPros Alerts J0IN Us
SJosephBurns,,2019-02-07 12:20:00,250.758,DJIA 25000 200 day Sma are the key support here DIA
MarketCharts,,2019-02-07 12:16:00,250.658,Dow Stocks At XDay Low 6Feb5Day 10 10Day 3 20Day 3 DJIA DIAIndexIndicatorscom
SpideyTrader,,2019-02-07 12:11:00,250.72,SPYQQQDIAXLKTaking a Trade in XLK SCALE 6725 after the decline Risky play here but Im always scaling buying after decline
VixKing,False,2019-02-07 12:09:00,250.71,SPY QQQ DIA Im expect a decent pullback from here Expect VIX to climb over 25 by next Friday
gabbs,,2019-02-07 12:09:00,250.71,DIA SPY QQQ
AKPOWPOW,False,2019-02-07 12:09:00,250.71,SPY QQQ DIA IWM VXXB oh how the bears have missed you these past 6 weeks Welcome Back BEEATCH
marketchameleonwins,,2019-02-07 12:05:00,250.421,DIA Implied Volatility Increased 104 to 143 IV Rank Jumps to 049 Moderate Level marketchameleoncomOvervie
SpideyTrader,,2019-02-07 12:03:00,250.3,SPYQQQDIAXLK The Insects and their Algos want 500 or It was a given very predictable CORRELATIONS stocktwitscomrTradeLikeA
DollarHuAkbar,True,2019-02-07 11:59:00,250.484,Why do American Black men lie on NEGRO if SWF call em NEGRO they smile why AMZN FB NFLX SPY DIA QQQ GOOGL TSLA XLF XLE AAPL
ronellman,,2019-02-07 11:58:00,250.516,VIX goes vfrom its bottom BB to its middle band 20dsma in half a day uncanny SPY QQQ IWM DIA UVXY
MAtheMEATLOAF7,,2019-02-07 11:58:00,250.516,DIA SPY QQQ SPX DJIA if fall continues into next week this could be final confirmation of right shoulder always have a plan
TheOptionsPros,True,2019-02-07 11:56:00,250.67,SPX looking to see if we hold this 2687 lvll here SPY QQQ DIA IWM for a intraday bounce daytrade scalpOptionPros Alerts J0IN Us
Rookie24,,2019-02-07 11:55:00,250.68,SPY But then id like to see the dow go back to 23500 DIA
Bang4Buck,,2019-02-07 11:53:00,250.65,I do believe there isare Prevailing Sell Orders in place on both NASDAQ NYSE Wouldnt fight it DJIA ESF SPX SPY DIA QQQ RUT
Blueville,,2019-02-07 11:51:00,250.887,SPY DIA QQQ et al Todays positions 2719
