itsallaboutheoptions,True,2019-02-07 15:58:00,307.582,Trade Ideas TSLA delayed FEB8 325C lotto still actionable
WATTupDough,True,2019-02-07 13:47:00,308.725,TSLA how is TSLA worth L same amount as last year after doubling revenue breaking even on profit 2 quarters in a row on 55b market cap
Dman_In_Fire,,2019-02-07 13:47:00,308.725,GTT I want to see if I can get other 12k under 26 free money here Got puts for BABA FB WL TSLA SPY AAPL AMZN NVDA GOOGL
Thankfulness,,2019-02-07 13:46:00,308.6,TSLA Had a former CEO Who and when was that
tommycash44,True,2019-02-07 13:45:00,308.444,NIO love for TSLA is defacto love for us Keep talking about how great electric cars are Asking about China and everything
shivanp01,False,2019-02-07 13:44:00,308.131,TSLA 220 by end of April
dedigans,False,2019-02-07 13:44:00,308.131,TSLA the pumps are endless but still wont come close to convert price Expect BK once its for sure TSLA has to pay cash they dont have
2hikeJarome,False,2019-02-07 13:44:00,308.131,TSLA lmao Emron will blame the shortd n cold now
Rottieluvr,,2019-02-07 13:44:00,308.131,SPY TSLA Too cold to drive my car Doh
PostTwitism,True,2019-02-07 13:43:00,308.089,SPY DJIA NDX wow good things happen once the European market closes AMZN NFLX SQ TSLA SHOP ESTC OKTA
JustJen,True,2019-02-07 13:41:00,307.979,TSLA Mercedes and Tesla
danielb1976,,2019-02-07 13:40:00,308.179,TSLA ok over 50ema establish i may risk a long
sambeckett03,True,2019-02-07 13:40:00,308.179,TSLA hurry
sambeckett03,True,2019-02-07 13:40:00,308.179,TSLA bearstime to cover
sambeckett03,True,2019-02-07 13:40:00,308.179,TSLA how much of a gap after the partnership announcement breaks
SaiyanWarrior,True,2019-02-07 13:39:00,308.225,TSLA uptrend continues
sambeckett03,True,2019-02-07 13:38:00,308.241,TSLA im salivating at what TSLA stock will be when the mkt cap becomes 100 billionomg im wetting myself
BigNews,True,2019-02-07 13:38:00,308.241,TSLA Collaboration is about to be announced CNBC cnbccom20190207daimler
AndersonInvesting,,2019-02-07 13:37:00,308.323,TSLA Dont know much about Aurora but AMZN and largest institutional TSLA shareholder TROW involved techcrunchcom20190207a
simpleplan,True,2019-02-07 13:36:00,308.022,TSLA Tesla has sold about 450000 cars or about 40B of revenues that BMW Mercedes Porsche etc lost Will reach 100B by end of 2020
sambeckett03,,2019-02-07 13:34:00,307.986,TSLA did you people buy my sp emini calllook at it now
holleryall,True,2019-02-07 13:33:00,308.238,TSLA the europeans are so happy with this early delivery
sambeckett03,True,2019-02-07 13:33:00,308.238,TSLA win win mercedes luxury brandfits like a glove with TSLA
sambeckett03,True,2019-02-07 13:32:00,307.877,TSLA will we see 400 after the partnership with mercedes
DungaGin,True,2019-02-07 13:32:00,307.877,TSLA Jaguar LR posts 45bn loss
sambeckett03,True,2019-02-07 13:32:00,307.877,TSLA up up up we gogonna fill the gap up to 318
simpleplan,True,2019-02-07 13:31:00,307.923,TSLA There could be a Tesla MercedesBenz collab coming cnbccom20190207daimler
TraderEquities,,2019-02-07 13:31:00,307.923,TSLA There could be a Tesla MercedesBenz collab coming CNBC cnbccom20190207daimler
EveryTimeICash,,2019-02-07 13:30:00,307.55,TSLA Rejection was real simpletrader1
sambeckett03,True,2019-02-07 13:30:00,307.55,TSLA buy the sp emini hereif u get scared then sell it at 2708thats a quick 500 profit
danielb1976,,2019-02-07 13:29:00,307.3,TSLA 30328 200sma on 60 mm chart played as support interesting i was looking to get in on 30154 daily must missed a level somewhere
Longfielder,,2019-02-07 13:29:00,307.3,TSLA lmao fuck slept through the dip this morning though
rbrwn12,True,2019-02-07 13:27:00,307.47,TSLA Europe deliveries will be included in S and P 500 clarity on future models China plant coming online eventually exciting times
sambeckett03,True,2019-02-07 13:26:00,307.712,TSLA 312 right away
WATTupDough,,2019-02-07 13:26:00,307.712,TSLA Tesla isnt just a car company never forget that they provide backup for critical systems The tech is first class and so are the cars
JustJen,True,2019-02-07 13:26:00,307.712,TSLA chart is looking good for EOD Higher highs and higher lows Lets step it up
sambeckett03,True,2019-02-07 13:26:00,307.712,TSLA im soooooo bullish it makes me afraid of myself how preciseyum
lztd15,,2019-02-07 13:25:00,307.595,TSLA Global markets doesnt look good this shit might go down
sambeckett03,True,2019-02-07 13:25:00,307.595,TSLA PPL BUY THIS MKT2800 HERE WE COMEbtw TSLA will come along for the ride up
WhoCaresAnyway,,2019-02-07 13:24:00,307.374,NIO Why buy the knockoff when you can have the real king TSLA
sambeckett03,True,2019-02-07 13:24:00,307.374,TSLA i bought the sp emini at 268925when should i sell it
shane76,,2019-02-07 13:22:00,307.154,TSLA Theyre starting to setup stage for Model Y reveal in 2 weeks Sorry but im jk I cant wait for it to be true though
DearMoon,True,2019-02-07 13:21:00,307,TSLA Starman merchandise Thankfulness Thx for the heads up Got some Excellent art work
bb06wr,False,2019-02-07 13:19:00,306.577,TSLA Tesla is approximately 13 weeks away from bankruptcy That metric is an improvement from last year when it was single digit weeks
nearpoint,True,2019-02-07 13:17:00,306.694,TSLA Tesla would not be here today if it werent for the Daimler investment in 2009 Paraphrasing Elon youtubecomwatchvQMpWXN8
nearpoint,True,2019-02-07 13:16:00,307.164,TSLA Btw Daimler Mercedes basically saved Tesla in 2009 In in depth recount of Tesla history by Elon youtubecomwatchvQMpWXN8
nylarrywells1945,,2019-02-07 13:16:00,307.164,TSLA tesla stock holders are so stupid
DoctorPounds,,2019-02-07 13:15:00,307.24,TSLA What happens when TSLA is included in the SP500
FamisDave,,2019-02-07 13:12:00,307.009,UVXY AXSM TSLA TLRY youtubecomwatchvxWZoKP
nearpoint,True,2019-02-07 13:11:00,307.41,TSLA If I dont have free cash to buy the dip its manipulation if I have free cash its an opportunity
sambeckett03,True,2019-02-07 13:10:00,307.585,TSLA fooooey
summercold,,2019-02-07 13:09:00,307.473,TSLA So much emotion from people in this stock Warren Buffet always said to keep emotion out of stock all about numbers not emotion
sambeckett03,True,2019-02-07 13:09:00,307.473,TSLA look at the daily chart price action Summer
summercold,,2019-02-07 13:08:00,307.735,TSLA This is the best stocktwits ever Down 2 bears go Its all over 250 coming Up 2 bulls go Hope u covered 420 coming LOL
sambeckett03,True,2019-02-07 13:08:00,307.735,TSLA its gonna get STUPID up soon lol 346 yeah
ElliottwaveForecast,,2019-02-07 13:07:00,307.99,TSLA Wave 2 can have completed already we keep pushing lower Latest to members at elliottwaveforecastcom
ChartMill,,2019-02-07 13:07:00,307.99,TSLA The Revenue has been growing by 5415 on average over the past 5 years This is a very strong growth chartmillcomanalyzephpu
nearpoint,True,2019-02-07 13:07:00,307.99,TSLA On the daily chart I have a feeling we are going to see something like an ascending triangle with ceil at 380 until triangle breaks
sambeckett03,True,2019-02-07 13:07:00,307.99,TSLA hurry up
sambeckett03,True,2019-02-07 13:06:00,308.045,TSLA did you cover bears
StockieJohnson,True,2019-02-07 13:06:00,308.045,TSLA Mercedes meets with Elon Musks regarding electric vehicle collaboration 420 coming OH YEAH
sambeckett03,True,2019-02-07 13:05:00,307.985,TSLA big existing company will partner with TSLA before sooooo bullishgiddy up
Achmed,,2019-02-07 13:05:00,307.985,My longs today TWTR VZ TSLA CY
sambeckett03,True,2019-02-07 13:04:00,307.451,TSLA THINK do u really believe a revolutionary company like this is gonna fail because of struggles at the beginning
sambeckett03,True,2019-02-07 13:03:00,307.385,TSLA oh yeahjust wait bears for when a smart company inks a deal to partner with TeslaTHINK sooooooooooooooo BULLISH
aytone,,2019-02-07 13:03:00,307.385,TSLA I almost SHORT at high of day 31468
narra,,2019-02-07 13:01:00,307.13,TSLA this is buy under 400
davetimesone,,2019-02-07 13:00:00,307.16,TSLA Potential Mercedes Benz partnership gives me a bit of hope for Tesla They wont survive a recession on their own
lztd15,False,2019-02-07 13:00:00,307.16,TSLA The correlation is too big
khoujayk,True,2019-02-07 12:58:00,306.348,one thing I like with the recent TSLA price movements Elon is been controlled over his tweets which give me confident to invest more
WATTupDough,,2019-02-07 12:57:00,306.75,TSLA market cap is 50bEtrade market cap is 20b on 3b revenue a year Tesla makes 21b revenue a year Its all about the money
1152m7,True,2019-02-07 12:57:00,306.75,TSLA Should see 313 or 314 EOD
khoujayk,True,2019-02-07 12:54:00,305.8,TSLA its all about time Will hold for a while zzzzz
WATTupDough,,2019-02-07 12:53:00,305.961,TSLA NFLX tesla revenue growing at 120 vs Netflix revenue growth rate 30 Tesla made more profit in Q4 than Netflix too Whos bigger
bearcharts,False,2019-02-07 12:53:00,305.961,Sold to close TSLA weekly strike317½ p for gains though I nambypambied on price early in the day after two days drawdown
nevertoolate2018,,2019-02-07 12:53:00,305.961,TSLA Not anticipating a larger selloff As shown TSLA normally wedges before selloff No rising wedge here It will stabilize IMO
WATTupDough,,2019-02-07 12:53:00,305.961,TSLA I really dont understand how Tesla is 33 the market cap of NFLX despite making 5b more revenue a year faster revenue growth rate
Jmbeasy123,True,2019-02-07 12:51:00,305.952,NIO Ok I think Im ready to order Going to go with your special the TSLA of China
mybimmerbrain,False,2019-02-07 12:48:00,305.57,TSLA lets break this 305 then sub 300
DollarHuAkbar,True,2019-02-07 12:48:00,305.57,Watching AMZN PUT rising UP from the portfolio grave SPY DIA QQQ AAPL TSLA GOOGL XLF XLE BABA FB NFLX KWEB
SurpSippinWinner,,2019-02-07 12:46:00,305.697,TSLA will get calls tomorrow before close for the Elon pump to 350 if market dumps hard af I will play better positions than this
sambeckett03,True,2019-02-07 12:42:00,305.97,TSLA fundamentals are looking good and are positive
racernic,,2019-02-07 12:42:00,305.97,cnbc TSLA discussion they seem to have forgotten that tsla thesis is not a car maker the thesis is muddled so model3 nottsla
Rockbottomcat10,False,2019-02-07 12:42:00,305.97,TSLA massive short attack in 5 mins
sambeckett03,True,2019-02-07 12:41:00,306.41,TSLA draw a trendline under the lows of the last 2 weeks see how this low today touched that trendline sharp up reversal from here
plainfair,,2019-02-07 12:41:00,306.41,TSLA Green New Deal now streaming Live httpswwwpscptvw1YqGorLozWlKv
plainfair,,2019-02-07 12:38:00,307.298,TSLA Good luck playing catchup marketsbusinessinsidercom
sambeckett03,True,2019-02-07 12:38:00,307.298,TSLA u pup up AND AWAYbears u sck azz
sambeckett03,True,2019-02-07 12:37:00,307.085,TSLA wishful Scotlandfilling gap up to 346 soonthis is a pullback to the daily chart trendline supportgo look at price action
plainfair,,2019-02-07 12:37:00,307.085,TSLA Not sure why Amazon didnt just invest in Tesla Infrastructure is in place
wisesmartinv,,2019-02-07 12:36:00,307.11,TSLA wanna be green americanos stop eating so much beef and get a bike LOL
plainfair,,2019-02-07 12:35:00,307.276,TSLA Euro drivers review their new Model 3 on Twitter twittercomanirudhtaneja
Scotlandslag,False,2019-02-07 12:34:00,306.66,TSLA Oh boy Cant wait to dive back in 280 here we come
Aspartacus,,2019-02-07 12:33:00,306.255,Turned so true SPY Red list for todayAAPL FB BABA AMZN GOOGL NFLX TSLA BA TWTR NVDA MU
plainfair,,2019-02-07 12:30:00,305.96,TSLA Green New Deal 1230PMvoxcomenergyandenvironm
plainfair,,2019-02-07 12:29:00,306.279,TSLA hybridczteslaodstartoval
deventhedude,,2019-02-07 12:28:00,306.301,TSLA anyone get March calls
plainfair,,2019-02-07 12:27:00,306.202,TSLA 1230PM washingtonpostcompolitics
mybimmerbrain,False,2019-02-07 12:27:00,306.202,TSLA added more puts
deventhedude,,2019-02-07 12:27:00,306.202,TSLA sold after earnings and bought back in Just averaged down
sambeckett03,True,2019-02-07 12:26:00,306.558,TSLA DA BRS FU
sambeckett03,True,2019-02-07 12:25:00,307.093,TSLA lookdr rip up now bears HAHAHAHAHAHAHAHAHFU
Exptwtness,True,2019-02-07 12:23:00,306.349,TSLA All vehicles lose range in cold weather Reason cold air more dense friction higher Both drop about 30 in sub zero F on long trips
Achmed,,2019-02-07 12:23:00,306.349,TSLA buying the dip TeamMusk
sambeckett03,,2019-02-07 12:23:00,306.349,TSLA 312 coming yet today boat load of cars ready now to sell in Europe soooo bullish
SLDTrader,,2019-02-07 12:23:00,306.349,TSLA regardless the market movement for the next 2 days 306307 is the support zone
mainstay,,2019-02-07 12:22:00,306.304,TSLA rapid 30 return on these volatile options Whipping around
BlueMoon999,True,2019-02-07 12:19:00,305.71,TSLA Weve seen this many times before the storm will pass
xio8ups,False,2019-02-07 12:19:00,305.71,TSLA great profits today on puts ty guys Bulls are great friends
autumn1962,False,2019-02-07 12:18:00,304.9,TSLA Expect this to drop in to the 250s before going bullish
VascepaUser,False,2019-02-07 12:16:00,304.544,TSLA Keep in mind Musk thought EU orders would be 2x US size as EU luxury car market is 2x that of US
VascepaUser,False,2019-02-07 12:15:00,304.425,TSLA Hearing European Model 3 orders very weak Only 17500 orders US mthly avg 20k and only 3K since Jan4th orders open to everyone
plainfair,,2019-02-07 12:15:00,304.425,TSLA That price point though insideevscomwatchteslam
Funbucket,True,2019-02-07 12:13:00,304.57,TSLA loaded feb 15 calls bullish AF
Longfielder,,2019-02-07 12:13:00,304.57,TSLA tsla is deff the stock with the most illegal manipulation going on Wallstreet is a dirty dog
plainfair,True,2019-02-07 12:12:00,304.417,TSLA For the love of all things
svertical1,True,2019-02-07 12:11:00,304.433,TSLA In Colorado Zero to 20 degrees across state Battery tech has a long way to go
ElliottwaveForecast,,2019-02-07 12:11:00,304.433,TSLA While its trading below 352 peak then the stock can see lower levels toward 259 area elliottwave
MakeDD,True,2019-02-07 12:10:00,304.315,FB AAPL TSLA Larry Kudlow CNBC shorting insider news
ElliottwaveForecast,,2019-02-07 12:10:00,304.315,TSLA Ended 7 swings from 124 low without reaching 100 ext area at 329 and started pullback lower elliottwave
SrHeisenbergBug,True,2019-02-07 12:10:00,304.315,TSLA averaging down scalp later
nearpoint,True,2019-02-07 12:10:00,304.315,TSLA Wow yah this stock has been throwing us around pretty badly The gaps down again and again were so bad Think this is illegal manip
mcmuggets,True,2019-02-07 12:09:00,304.152,TSLA ppl saying I didnt sell at short term high Hah Check it Rebought some of this sell just now 303 price more rebuys if lower
lee305,,2019-02-07 12:07:00,303.65,TSLA I live in Chicago was planning to buy a Tesla not anymore cnbccom20190206aaacon
organismee,True,2019-02-07 12:07:00,303.65,TSLA what the hell is going on here Oh ho ho ho
plainfair,,2019-02-07 12:06:00,304.026,TSLA twittercomfredchristenhus
WEALTHBUILD9R,False,2019-02-07 12:05:00,304.045,TSLA Alright you can get that 298 today just hold course
mcmuggets,True,2019-02-07 12:03:00,303.836,TSLA rebuy 303
lztd15,False,2019-02-07 12:03:00,303.836,TSLA this could be the beginning of a global recession
Jamtrades,False,2019-02-07 12:03:00,303.836,TWTR and TSLA continue to burn
plainfair,,2019-02-07 12:02:00,304.101,TSLA NO MONICAAA
wannabee2,True,2019-02-07 12:02:00,304.101,TSLA loaded up
JonSnowIsChosenPrince,True,2019-02-07 12:01:00,303.971,TSLA world domination begins twittercomkristof1978st
ima_cool_trader,True,2019-02-07 12:00:00,304.352,TSLA ADDED
lztd15,False,2019-02-07 12:00:00,304.352,TSLA It is going under 300
tomer777,True,2019-02-07 11:59:00,304.602,TSLA just bought another call expecting to bounce to at least 309 by end of day
bayareaboi__,False,2019-02-07 11:59:00,304.602,TSLA the whole market is down wow
DollarHuAkbar,True,2019-02-07 11:59:00,304.602,Why do American Black men lie on NEGRO if SWF call em NEGRO they smile why AMZN FB NFLX SPY DIA QQQ GOOGL TSLA XLF XLE AAPL
bayareaboi__,False,2019-02-07 11:54:00,304.32,TSLA would have already fill da gap long time ago But failed yet again
mybimmerbrain,False,2019-02-07 11:54:00,304.32,TSLA all the musk followers
botgreet,False,2019-02-07 11:53:00,303.952,TSLA time for Musk to sell to get Mars and leave you suckers high and dry
xio8ups,False,2019-02-07 11:53:00,303.952,TSLA
muchomonito,,2019-02-07 11:53:00,303.952,TSLA Buying at 290
plainfair,,2019-02-07 11:52:00,304.349,TSLA this is soul crushing
fuelcell2019,,2019-02-07 11:51:00,304.935,TSLA red market today and China market still on Holiday until Monday
illianamike,False,2019-02-07 11:51:00,304.935,TSLA sending cars to Europe that nobody can buy
felix31,,2019-02-07 11:51:00,304.935,TSLA waiting to buy back in love this stock
Tezla420,,2019-02-07 11:50:00,305.911,TSLA everything depends on market bloody day
mybimmerbrain,False,2019-02-07 11:50:00,305.911,TSLA shorts with a little cover then 295
riyasnr007,True,2019-02-07 11:49:00,305.757,TSLA i will buy more at end of the day
