TheWatchtower,True,2019-02-07 15:29:00,5.475,TXMD Getting close to starting next move up If you arent in it buy it now
Billy1128,True,2019-02-07 14:48:00,5.473,TXMD will turn GREEN easily
Billy1128,True,2019-02-07 14:46:00,5.484,TXMD RED TO GREEN
00retPA,,2019-02-07 13:35:00,5.44,TXMD Cant count on one hand the times I was happy to have added to Txmd but there are a million times I wish I would of sold more higher
Billy1128,True,2019-02-07 12:44:00,5.44,TXMD added TTOO will close green or close to it
bran2,,2019-02-07 12:29:00,5.47,TXMD why is Pharma all down today
ShortsArePiecesOfBULLISH,,2019-02-07 12:15:00,5.412,TXMD Look at all those shorts running for there lives lmao Go call guys keep up the good work
denvicdi,,2019-02-07 11:47:00,5.417,TXMD Buy up VIBI
StocksRup,,2019-02-07 11:25:00,5.413,TXMD IBB took a nose dive and we followed suit Well back to work
ClutchDixon,,2019-02-07 11:24:00,5.378,TXMD market is dirty today
condor214,,2019-02-07 11:22:00,5.38,TXMD panic selling in play will probably go lower
LongTXMD,True,2019-02-07 11:15:00,5.416,TXMD sometimes I wonder why i even stress this i am already firmly holding through ER so this is all just noise until then
willanger,,2019-02-07 11:11:00,5.395,TXMD timing hitsrando bearsred marketIll get cheap tomorrow
condor214,,2019-02-07 11:01:00,5.457,TXMD sellers lining up
willanger,,2019-02-07 11:00:00,5.47,TXMD this is their chance to break it 540 on the hourly
00retPA,,2019-02-07 10:58:00,5.455,TXMD Should add an F to Fomo for FFOMO Foolish Fear Of Missing Out was due for 24 day pull back Told ya there was no rush
inhaletotheking,,2019-02-07 09:59:00,5.549,TXMD great timing on that hit piece shorts still in total control I dont know why some think there will Be a squeeze
