A1A,,2019-02-07 15:59:00,14.1,PCG habitual cons
wisdomcube,True,2019-02-07 15:59:00,14.1,PCG MASSIVE BEAR TRAP HOLY CRAP THAT WAS BEAUTIFUL
CreamSota,,2019-02-07 15:58:00,14.044,PCG CEO what earnings you fucking morons were bankrupt with billions and billions in debt Im investing in coke and hoors
8404FMF,False,2019-02-07 15:58:00,14.044,PCG now who got stuck over 14 I dont expect an answer unless it is a penny above 14
gergmanbaby,False,2019-02-07 15:58:00,14.044,PCG dump show
jrocketshop,,2019-02-07 15:57:00,14.003,PCG earnings nonevent most likely may even set off another round of short covering the way this thing has moved 5 coming soon tho
8404FMF,False,2019-02-07 15:57:00,14.003,PCG seriously guys I know RH is free I use it for longs but a thinkorswim will let you see what the sells and buys are and how much
hecilopter,,2019-02-07 15:56:00,14.06,PCG Still say its all fun and games until the judge cancels shares and reissues New shares per filings
gergmanbaby,False,2019-02-07 15:55:00,14.085,PCG couple hundred buys then 1000s get dumped what fraud
TibbsYo,False,2019-02-07 15:54:00,14.079,PCG still plenty of time for this garbage to dump for my 215 puts
gergmanbaby,False,2019-02-07 15:51:00,14.057,PCG thats was alot of dumping from 1410 to 14
perrysmith1,,2019-02-07 15:50:00,14.055,PCG I didnt have to look far for the bearish beaches that short money seems even further away by deadline
8404FMF,False,2019-02-07 15:50:00,14.055,PCG bull or bear you have to admire how they walk retail to the gallows and have them smiling until the last second Masterful execution
CatholicTraderJMJ,False,2019-02-07 15:50:00,14.055,PCG Im out I have a bad feeling they will pump for ER Im keeping a couple far out puts and switching to snap puts
wisdomcube,True,2019-02-07 15:50:00,14.055,PCG Guys I think we need to send an ambulance to ShawnAtCMS house he might have stopped breathing XDXDXD
PumPthatDumP,False,2019-02-07 15:49:00,14.03,PCG RIP my puts Or Puts worth 100K ER should be nasty
supersymmetry,,2019-02-07 15:49:00,14.03,PCG lots of action coming into the close
perrysmith1,True,2019-02-07 15:49:00,14.03,PCG this stock just keeps Pounding Shorts Ill have to go back and read some of their whining posts all day they surely must exist
8404FMF,False,2019-02-07 15:48:00,14.013,PCG and in 15 minutes HFs will have created many more new victims ER release in AM Must be rotten to get BK without fraud charge
supersymmetry,False,2019-02-07 15:48:00,14.013,PCG somebody flashing red right now LOL
jsamra0830,,2019-02-07 15:47:00,14.09,PCG how the hella is this going up when news released bout a gas explosion in SF
ELBufeto,False,2019-02-07 15:47:00,14.09,PCG look at that low volume coordinated by HF algos Creating impressions to hook new fish
Ze_Shahi28,,2019-02-07 15:47:00,14.09,PCG ask keeps getting eaten up
xzayuhx,False,2019-02-07 15:46:00,14.096,PCG ER tomorrow drop for me
PumPthatDumP,True,2019-02-07 15:46:00,14.096,SNAP AMD PCG WHAT IS DEAD SHALL NEVER DIEEEEEE
izog,,2019-02-07 15:45:00,14.1,PCG Pump at the end of day Wait for the big dump minutes after the bell Happens every day like clockwork
ShakedownSt,,2019-02-07 15:45:00,14.1,PCG if there is no dump following this pump im gonna give up
tuckerd93,True,2019-02-07 15:45:00,14.1,PCG lets cook the books like you cooked the state
ThomasWatts,,2019-02-07 15:44:00,14.145,PCG something is going to happen soon
InvestorsUnderground,,2019-02-07 15:44:00,14.145,PCG big close
8404FMF,False,2019-02-07 15:43:00,14.114,PCG
wisdomcube,True,2019-02-07 15:43:00,14.114,PCG is even making the entire MARKET GREEN Follow the LEADER BABY
8404FMF,False,2019-02-07 15:43:00,14.114,PCG nothing to see here bulls dump big block all the time LOL
_RANGEL_,True,2019-02-07 15:43:00,14.114,PCG Seems like people are coming in before ER
cc99,,2019-02-07 15:43:00,14.114,PCG uh oh there goes another round of my puts
Youngthug916,,2019-02-07 15:42:00,14.096,PCG oh bears we got the shaft on this one boys Itll stay here for afew months
JFZ,,2019-02-07 15:42:00,14.096,PCG who support a company that burned properties and people What a shame this country is BK and still walk out with pride Only in USA
NYC_Urbanista,True,2019-02-07 15:41:00,14.105,PCG
BowernTrumpl,True,2019-02-07 15:41:00,14.105,PCG
photogurl,,2019-02-07 15:41:00,14.105,PCG still too many bagholders will keep it down
8404FMF,False,2019-02-07 15:40:00,14.102,PCG theres the big blocks dumping into bid same as yesterday heartless jerks know how to unload on retail for sure
SarkManchez,,2019-02-07 15:40:00,14.102,PCG
Johnner33,,2019-02-07 15:40:00,14.102,PCG whats burning Were over 14
_RANGEL_,True,2019-02-07 15:40:00,14.102,PCG Are we going to test yesterdays HOD
wisdomcube,True,2019-02-07 15:39:00,14.091,PCG all the WINNERS want IN TO THE MOON BABY
SarkManchez,,2019-02-07 15:39:00,14.091,PCG didnt know you can read individual claims against PGE lol one guy has 10M pending for loss of business Richard Carpeneti
Ze_Shahi28,,2019-02-07 15:39:00,14.091,PCG bids are pumping
ytareen818,True,2019-02-07 15:39:00,14.091,PCG money time this is going to be crazy
RandyDaNat,,2019-02-07 15:38:00,14.08,PCG I need this to hit 21 or 7 Lol Ill take either one
Hemorrhagica,,2019-02-07 15:38:00,14.08,PCG I dont care when ER is frankly
ASC27,,2019-02-07 15:38:00,14.08,PCG this is how a turd stock trades before a catalyst or PR release
gergmanbaby,False,2019-02-07 15:37:00,14.043,PCG theirs dumping everytime it moves up 1 cent
GettingPaid,,2019-02-07 15:37:00,14.043,PCG 45 mil volume day Still just manipulation
rpuhal,False,2019-02-07 15:36:00,14.015,PCG with the earning reports coming out tmrow whats everyone thinking
Ze_Shahi28,,2019-02-07 15:34:00,13.994,PCG big bid on 14
wisdomcube,True,2019-02-07 15:34:00,13.994,PCG ShawnAtCMS Figured youd need it bud XDXD
Ze_Shahi28,,2019-02-07 15:33:00,13.997,PCG lotta volume coming in
Trump_Dump,False,2019-02-07 15:33:00,13.997,PCG The whole market is getting DUMP while this garbage is getting PUMP on a BK stock Mind boggling
Catstranaughts,,2019-02-07 15:33:00,13.997,PCG Did they just burn down another city
Clamper,,2019-02-07 15:32:00,13.995,PCG Robinhood seems to think theres ER for tomorrow morning
wisdomcube,True,2019-02-07 15:31:00,13.997,PCG HOW YA FEELIN SHORTY
ShakedownSt,,2019-02-07 15:25:00,13.855,PCG worth reading why pos might get away w ruining lives property httpsseekingalphacomarticle4238881governmentgrantedmonopolymeansneversaysorry
aushark,,2019-02-07 15:25:00,13.855,PCG conspiracy huh
wisdomcube,True,2019-02-07 15:24:00,13.854,PCG Shorties have you lost enough money yet NO Guess Ill take it XDXD
firefox2778,,2019-02-07 15:21:00,13.842,LCI we should invest in PCG They burned California yesterday they had gas issues asked for Chapter 11 and is going up LOL
ELBufeto,False,2019-02-07 15:20:00,13.837,PCG low volume computers are in control HFs holding it up until the big bomb brings it down
wisdomcube,True,2019-02-07 15:19:00,13.82,PCG Heres to tomorrow burning even more shorties D
gergmanbaby,False,2019-02-07 15:13:00,13.81,PCG if ER is tomow and this goes up the books are cooked
gergmanbaby,False,2019-02-07 15:11:00,13.813,PCG this stock has a 6 buy rating lmao garbage
BusinessScoop,,2019-02-07 15:08:00,13.8,PCG WHEN IS EARNINGS
BusinessScoop,,2019-02-07 15:07:00,13.81,PCG TOS says earnings is tommorow morningNasdaq says tommorow morningEW says the 15thMarket Watch says the 12th
gergmanbaby,False,2019-02-07 15:07:00,13.81,PCG whats their plan to pump this stock to cash out to pay for the bankruptcy
TimCGriffith,False,2019-02-07 15:06:00,13.803,PCG Some hedgie threw 177k at June 21st calls to attempt to pump this POS
8404FMF,False,2019-02-07 14:58:00,13.751,PCG can someone confirm Thanks
8404FMF,False,2019-02-07 14:58:00,13.751,PCG also it looks like someone dump a tonne of 15 calls possibly below bid to unload
8404FMF,False,2019-02-07 14:58:00,13.766,PCG can someone confirm Thanks
8404FMF,False,2019-02-07 14:58:00,13.766,PCG also it looks like someone dump a tonne of 15 calls possibly below bid to unload
8404FMF,False,2019-02-07 14:55:00,13.78,PCG TD says ER 214 before open now
gergmanbaby,False,2019-02-07 14:54:00,13.783,PCG catch the city on fire up 1 lmao
gergmanbaby,False,2019-02-07 14:49:00,13.76,PCG watch for the big dumps and then the small buys right after to keep price up
HODLor,,2019-02-07 14:48:00,13.76,PCG financeyahoocomnewswhy
eugenelysak,False,2019-02-07 14:46:00,13.769,PCG damnit My put is on life support
ShakedownSt,,2019-02-07 14:42:00,13.79,PCG i cant think of a single reason for the preferred to go up stumped
2them00n,,2019-02-07 14:41:00,13.787,PCG last pump Before the dump Please my moneyyyyy
supersymmetry,,2019-02-07 14:39:00,13.79,PCG somebody pull up the trades on the preferreds not at my desk
sjone44,False,2019-02-07 14:37:00,13.79,PCG profits are going to be awful for Q4 attorneys fees are expensive
photogurl,,2019-02-07 14:36:00,13.789,PCG wait until this becomes PCGQ for a while
super7egazi,False,2019-02-07 14:34:00,13.824,PCG vol is 35 Mil reg volume is 30 mil
buythedipp,,2019-02-07 14:34:00,13.824,PCG when is the ER Earnings whisper says Feb 15 and does ST RH says tomorrow
wisdomcube,True,2019-02-07 14:32:00,13.84,PCG ShawnAtCMS XDXD
wisdomcube,True,2019-02-07 14:31:00,13.899,PCG ShawnAtCMS XD
ThomasWatts,,2019-02-07 14:30:00,13.871,PCG alright this stock has officially got me lost lol
LogicalTrading,True,2019-02-07 14:29:00,13.858,PCG
Tutes,,2019-02-07 14:26:00,13.815,PCG up 110 on 50000 shares lol
wisdomcube,True,2019-02-07 14:26:00,13.815,PCG Shorties are crying so hard right now XDXDXD
Trump_Dump,False,2019-02-07 14:26:00,13.815,PCG Here comes the big PUMP before the big DUMP tomorrows ER
supersymmetry,,2019-02-07 14:25:00,13.818,PCG something definitely going on here Big move coming up or down Strange action on the preferreds
Stockpinion,True,2019-02-07 14:23:00,13.784,PCG Shes Ready for
Trump_Dump,False,2019-02-07 14:20:00,13.758,PCG Waiting for that ala Sears big drop I was there when big boys dump all the way to 25 cents
gergmanbaby,False,2019-02-07 14:19:00,13.75,PCG its the scramble to get out on some shorts dollars Im saying shy will still fall
gergmanbaby,False,2019-02-07 14:18:00,13.746,PCG the last pump before the dump Possible ER tomow tomow
BlankIsFd,False,2019-02-07 14:17:00,13.744,PCG Below yesterdays HOD but that is one way of looking at it
cc99,,2019-02-07 14:17:00,13.744,PCG price of PCGH preferred spiked over 2 dollars at 10AM and was halted for volatility Not sure if this has any impact just weird
Stockpinion,True,2019-02-07 14:17:00,13.744,PCG This stock is unstoppable
Stockpinion,True,2019-02-07 14:16:00,13.74,PCG Ahhhhh GREEN with a new HOD
BlankIsFd,False,2019-02-07 14:15:00,13.74,PCG Just saw Halt on the preferreds Not a good sign for bulls
ShakedownSt,,2019-02-07 14:15:00,13.74,PCG what now anybody get killed
Trump_Dump,False,2019-02-07 14:15:00,13.74,PCG Got halted Its a sign that we will see a big dumping in the next few days
Ze_Shahi28,True,2019-02-07 14:15:00,13.74,PCG poppin
gergmanbaby,False,2019-02-07 14:14:00,13.71,PCG pumping garbage to let premium expire
ShawnAtCMS,,2019-02-07 14:14:00,13.71,PCG
BlankIsFd,False,2019-02-07 14:14:00,13.71,PCG Is there really a halt I just saw a move now Earlier
8404FMF,False,2019-02-07 14:11:00,13.652,PCG maybe its over the restriction of sells is that the reason for the halt if so living on borrowed time
everyonesgotaprice,,2019-02-07 14:11:00,13.652,PCG what kind of halt
PTdan1,,2019-02-07 14:10:00,13.642,PCG prob bc some big dawg wants to sell 10mil shares
Trump_Dump,False,2019-02-07 14:09:00,13.63,PCG Bahahaha f ker is halted
FallenOkami,,2019-02-07 14:08:00,13.64,PCG almost everythingon my watchlist is red today along with the market and this pos is about to break even Unreal
Trump_Dump,False,2019-02-07 14:08:00,13.64,PCG Bahahaha M fcker is halted
Stockpinion,True,2019-02-07 14:00:00,13.647,PCG But But wasnt this going to zero But but barrons article said that But but It was obvious
HODLor,,2019-02-07 13:58:00,13.65,PCG trading halt
