JorelLaraKalel,,2019-02-07 15:21:00,39.921,7 Semiconductor Stocks to Watch investorplacecom2019027 XLNX SWKS TXN AVGO INTU MU AMAT SMH
lee305,False,2019-02-07 14:32:00,39.89,QQQ SPY GOOG AMZN SQ ROKU MU AMAT WDAY Rejected hard on 200DMA ive been selling all day
EstimizeAlerts,,2019-02-07 14:27:00,39.862,Heres what 3 Estimize analysts believe AMAT will report for Q1 Gross Margins on 0214 AMCestimizecomintroamatcha
EstimizeAlerts,,2019-02-07 12:48:00,39.78,AMAT analysts on Estimize expect YoY growth in Gross Margins for Q1 286 in previous year Reporting 0214 AMCestimizecomintroamatcha
TraderLeibniz,,2019-02-07 11:29:00,40.011,AMAT NVDA ERs Next week Thurs SMH SOXS AMD MU INTC
SuzanaBlue,,2019-02-07 11:26:00,40.009,AMAT quite strong considering the overall ugly markets
cubie77,,2019-02-07 11:26:00,40.009,All semis rally last month on trade catalystwhat happens when Kudlow saysFar from deal MU LRCX WDC AMAT NVDA AAPL BABA JD IQ
EstimizeAlerts,,2019-02-07 11:10:00,40.042,AMAT estimates distribution heres what 3 Estimize analysts are expecting AMAT to report for Q1 Gross Margins on 0214 AMCestimizecomintroamatcha
dixiebull,,2019-02-07 10:33:00,40.258,AMAT breaks yesterdays high and Im doubling up
dixiebull,,2019-02-07 10:03:00,39.996,AMAT back above 40 Anyone else having trouble with ST lagging
EstimizeAlerts,,2019-02-07 09:33:00,40.048,Heres what 40 Estimize analysts believe AMAT will report for Q1 2019 revenue Reporting 0214 AMChttpwwwestimizecomintroamatcharthistoricalmetricnamerevenueutmcontentAMATutmmediumrevenueupdateutmsourcestocktwits
EstimizeAlerts,,2019-02-07 09:33:00,40.048,Heres what 3 Estimize analysts believe AMAT will report for Q1 Gross Margins on 0214 AMCestimizecomintroamatcha
