FightTyranny,,2019-02-07 14:56:00,1.34,HTBX LEVB NBEV Folks here might have much better luck today with INVA getting ready to see a nice 10 reversal
ClevelandSteamer,False,2019-02-07 13:00:00,1.34,HTBX watch out wants your
ClevelandSteamer,False,2019-02-07 13:00:00,1.347,HTBX watch out wants your
The_Jackal,,2019-02-07 12:03:00,1.328,HTBX I figured there would be a decent dip before data and earnings were reported Be patient its going to explode Its only the 7th
Noahman,True,2019-02-07 11:57:00,1.317,HTBX added
thesunnyone,,2019-02-07 11:49:00,1.319,HTBX Market getting crushed has little to do with any individual stock geeeeez
jsmith14,,2019-02-07 11:42:00,1.319,HTBX buy the fear sell the greed
yamila,,2019-02-07 11:38:00,1.318,HTBX holy shit this is going down again as before So the recent news are not even hot air OMG
thesunnyone,,2019-02-07 11:28:00,1.325,HTBX added
CoolCucumber,True,2019-02-07 10:39:00,1.377,HTBX Day Traders Can we get some cheese with this whine
MichaelE51,,2019-02-07 10:31:00,1.382,HTBX The expected pre data run seems to be missing
jsmith14,,2019-02-07 10:31:00,1.382,HTBX good day to add
MichaelE51,,2019-02-07 10:30:00,1.382,HTBX Hope it goes up again soon
grisly,True,2019-02-07 10:13:00,1.377,HTBX
cbaril,True,2019-02-07 10:09:00,1.377,HTBX added at 136
