fofom,False,2019-02-07 15:39:00,21.988,DUST GDX Gold opened adjacent to 1300 Rarely works on the 1st try Claims showing economys OK but still better than ECKing rules
sleekOptions,True,2019-02-07 15:19:00,22,GDX Last two months 22 winners and 8 losers
fofom,False,2019-02-07 14:42:00,22.024,GDX NUGT DUST Appears that April Spot golds are having difficulty advancingThinking were drifting lower EOD C did not impress bulls
seeitmarket,,2019-02-07 14:32:00,22.045,NEW Blog Gold Bulls Charge Into Resistance Different This Time seeitmarketcomgoldbulls by KimbleChartingGLD GDX DXY
SunAndStorm,,2019-02-07 12:38:00,22.048,GLD is up GDX is down Not selling
Nomadic_Indian,False,2019-02-07 12:22:00,21.987,GLD GDX JNUG When miners are disconnected from gold miners have always been proven right Currency traders will smack gold soon
tripptrades,,2019-02-07 12:17:00,21.967,JNUG NUGT GDX GDXJ GLD getting out of my short now with this strength told ya idk who was buying this week chasers only
tripptrades,,2019-02-07 12:15:00,21.995,JNUG NUGT GDX GDXJ tried to tell yall man the chart shows all
shortgold,,2019-02-07 12:02:00,22.056,GDXJ platinum broke 800 gold will break 1300 by Friday for sure if not today gold traders have massive take and switch to short GDX JNUG
TeabullAssetTimer,True,2019-02-07 11:30:00,22.028,Our Gold Market ST timing system is on Buy Therefore we are long NUGT JNUG GDXX GDX teabullassettimercomverif
justcomments,,2019-02-07 11:18:00,22.106,JNUG GDX flows are not pointing to gold going up Looks like 1300 is all we can get for now Terrible sector to own Hold metal only
Technomentals,,2019-02-07 11:04:00,22.133,Nadex Goldnadexcommarketnews2019GCF GDX GDXJ GLD IAU NUGT JNUG NEM GOLD SPY DBC
Efeezy,,2019-02-07 10:59:00,22.082,JNUG NUGT GDX GDXJ GLD SLV AG Patience Not worried about the big move Most miners still not leading metal prices higher
ElliottwaveForecast,,2019-02-07 10:45:00,22.087,GDX 1 hour view from yesterday Midday update looking to reach blue box area before more upside or 3 wave bounce minimum Elliottwave GLD
ElliottwaveForecast,,2019-02-07 10:45:00,22.087,GDX While in short term should see buyers appearing at 22062171 area for 3 wave reaction higher at least Elliottwave Trading GLD
ElliottwaveForecast,,2019-02-07 10:44:00,22.08,GDX 1 hour updated Chart from 125 presented to members at elliottwaveforecastcom Elliottwave Trading GLD
ElliottwaveForecast,,2019-02-07 10:44:00,22.08,GDX cycle from Sep last year low is having incomplete sequence to the upside favoring more strength still Elliottwave Trading GLD
HarveyToronto,,2019-02-07 10:36:00,22.145,GDX I knew I might miss the train but I wanted to lower risk before miners ER and I sold all GDX holdings few days ago Looking to buyback
fofom,False,2019-02-07 10:29:00,22.137,GDX NUGT DUST This is a day when spot direction will be set I believe with all the data received from Europe China and US gold
ChrisVermeulen,,2019-02-07 10:24:00,22.19,Todays PreMarket Video Analysis youtubecomwatchvKcHPQk STUDY NIO ROKU esf SPY UNG ngf USO clf GDX GDXJ DUST JNUG NUGT
ElliottwaveForecast,,2019-02-07 10:08:00,22.181,In live session we looked at adjustments to GDX short term structure in relation to trading journal setup above 2022 pivot Elliottwave
TeabullAssetTimer,True,2019-02-07 10:03:00,22.162,Our Gold Market ST timing system is on Buy Therefore we are long NUGT JNUG GDXX GDX teabullassettimercomverif
ChrisVermeulen,True,2019-02-07 09:59:00,22.184,Gold silver miners pause before breakout happening thetechnicaltraderscomgol gcf GLD sif SLV GDX GDXJ SIL JNUG SILJ NUGT DUST
EWFhassan,,2019-02-07 09:51:00,22.2,GDX 1 hour view from yesterday Midday update looking to reach blue box area before more upside or 3 wave bounce minimum Elliottwave GLD
EWFhassan,,2019-02-07 09:51:00,22.2,GDX While in short term should see buyers appearing at 22062171 area for 3 wave reaction higher at least Elliottwave Trading GLD
EWFhassan,,2019-02-07 09:51:00,22.2,GDX dips can remain supported against 2021 low in 3 7 or 11 swings for more upside to 24472710 area Elliottwave Trading
EWFhassan,,2019-02-07 09:49:00,22.172,GDX 1 hour updated Chart from 125 presented to members at elliottwaveforecastcom Elliottwave Trading GLD
EWFhassan,,2019-02-07 09:49:00,22.172,GDX cycle from Sep last year low is having incomplete sequence to the upside favoring more strength still Elliottwave Trading GLD
tripptrades,,2019-02-07 09:48:00,22.175,JNUG NUGT GDX GDXJ GLD GCF less than 24hrs ago cant make this shit up
sbais,,2019-02-07 09:43:00,22.205,GDX 10 dma avg is 2215 and middle bb is 2140 and lower BB is 1974 gdx can stop at 10 dma or even can kiss 20 dma worst it can goto lower
