popeofvillage,,2019-02-07 15:15:00,106.875,IBB BIIB AMGN Vomitorium thought GILD heaves and ISI dgrade was enough but yeesh I still have EDIT
Top_Dog_Pro_Trader,,2019-02-07 15:07:00,106.855,BMRN IBB XBI SPX surprising how hard this keeps getting hit on China news BMRN has ZERO sales in China
guyrogers227,True,2019-02-07 14:21:00,107.03,IBB LABU IQ CWEB today larry kudlow tomorrow lighthizer then Mnuchin 1 aftr othr MF incompetent ridiculous Potus and his cabinet
DCF,False,2019-02-07 14:10:00,107.141,XBI Selloff in ALL indexes confirmed Thank you Kudlow for telling the Truth IBB LABD
marketmaven,True,2019-02-07 13:30:00,107.444,MNK New Specialty Brands Pharma to be domiciled in the USA IBB XBI AGN NVS PFE BHC
marketmaven,True,2019-02-07 13:07:00,107.496,MNK SPLIT Shareholders will receive a equal amt of Shares in the 2 separate entities Blackrock owns 122 IBB XLV AGN GSK
Beyondtheobvious,True,2019-02-07 12:48:00,107.344,CLDX whilst this puppy is up IBB is down
dpac,True,2019-02-07 12:19:00,107.11,MNK ActharRA contind to produce reduction in joint disease activity in patients whose disease was uncontrolled on prednisone DMARD IBB
FBP,,2019-02-07 11:42:00,107.1,IBB XBI tulip red today CALA KTOV AFMD use the opp
PrecisionTrade365,,2019-02-07 11:28:00,107.092,IBB have registered lower highs that coincide right off 100 DMA LABD slowly working towards target price
AaronGLow,True,2019-02-07 11:25:00,107.02,AMRS XBI IBB biotech getting hammered today CBD should melo the pain in a few days continued consolidation
GordonGekko888,False,2019-02-07 11:22:00,107.103,DJIA SPY SPX QQQ AAPL AMZN GOOGL FB RUT IBB MSFT GS NFLX See u at 20K Thanks Kudlow marketwatchcomstorydowf
DCF,False,2019-02-07 11:08:00,107.513,IBB Broke rising trendline with very high volume Daily MACD crossed bearish It was a failed breakout XBI LABD
GordonGekko888,False,2019-02-07 11:07:00,107.565,DJIA SPY SPX QQQ AAPL AMZN GOOGL FB RUT IBB MSFT GS NFLX Goldman was right Big January but stocks over a cliff rest of year
DCF,False,2019-02-07 11:03:00,107.559,XBI Loaded LABD half position IBB
Antihydrogen,,2019-02-07 11:02:00,107.586,IBB Political scare 30 Dems have already pitched a 300 cap per 5 years Thats entirely doable for all legit BPs PBM kickbacks removed
cybercash28,,2019-02-07 10:26:00,108.89,EOLS up 10 IBB XBI LABU UBIO
offshoresurveyor,,2019-02-07 10:05:00,108.777,IBB CYTK is bucking the drop Any other strong bios this morning
DCF,,2019-02-07 09:53:00,108.9,IBB Daily MACD crossed bearish Sell signal for technical traders XBI
Economist4401,True,2019-02-07 09:43:00,108.79,IBB XBI BIOC Biocept up 21 premarket on Agiomix deal httpsseekingalphacomnews3430826biocept21percentpremarketagiomixdeal Healthy and solid balance sheet Net assets been doubled
