adjag009,,2019-02-07 15:53:00,12.55,SQQQ I thought market would have been down much more today this would be much higher I see buying on dips so I am selling close
Targeting_Alpha,,2019-02-07 15:05:00,12.65,SQQQ here we go guys and galls Bought to break the bull trap
drewlederman,False,2019-02-07 14:09:00,12.64,SQQQ biggest outflow of retail cash in years in December and January you guys seriously cant be betting that retail is correct
StreetMusic1234,,2019-02-07 13:53:00,12.599,SPY Bearrrrrrrr marketSung to the tune of Cheddar Cheese getting the prostrate checked Mooooon River SQQQ SPXS TVIX
Partridge,False,2019-02-07 13:28:00,12.629,SQQQ target 990 remains
jayrkost64,,2019-02-07 13:24:00,12.612,So much bullish sentiment on StockTwits Too many charts without regard to fundamentals FAZ SPXS TZA SDOW SQQQ Sell the rip
tfarmer46,,2019-02-07 12:57:00,12.729,SQQQ today is the start of the downfall we have been waiting 3 weeks for
whoodat,True,2019-02-07 12:54:00,12.737,SQQQ patience my friends we are just getting started
young5sheezy,,2019-02-07 12:54:00,12.737,SQQQ trump XI meeting HiGHLY unlikely BILI IQ NIO NVDA MU BZUN MOMO
NeveREn0ugH,,2019-02-07 12:44:00,12.705,SQQQ lets see that 13
pattern_based_trading,,2019-02-07 12:41:00,12.673,SPX SPY SQQQ QQQ UVXY
Sliver,,2019-02-07 12:36:00,12.628,SQQQ erosion in progress
AZresident,,2019-02-07 12:30:00,12.671,SQQQ relief day I dont think it has much more in it though
Sliver,,2019-02-07 12:28:00,12.652,SQQQ churning with no trend in sight
adjag009,,2019-02-07 12:28:00,12.652,SQQQ Sticking with a 4k position with average at 1223 that is looking very good right now Looking for target in 1314 range w 1230 stop
adjag009,,2019-02-07 12:27:00,12.659,SQQQ Just to think My buy back at 1201 missed the bottom by 9 cents Congrats to those who analyze DATA and clearly see mkt weakness
hockeysniper,,2019-02-07 12:20:00,12.66,SOXS LABD SQQQ boom
divine1,,2019-02-07 12:14:00,12.695,SQQQ in at 1235 and sold at 1255 Ill be Sitting at the Childrens table for the rest of the week lolz
FoundaPenny,True,2019-02-07 12:04:00,12.78,SQQQ and now im green
mstwntd16,,2019-02-07 11:55:00,12.678,SQQQ back on here since apple is leaking
mayp,True,2019-02-07 11:43:00,12.6,SQQQ those bags were getting mighty heavy
charlieRobinson,,2019-02-07 11:42:00,12.62,SQQQ TVIX TZA SPXS is this the trend reversal weve been waiting for
mpelle,True,2019-02-07 11:39:00,12.63,MU Overdue for NAZ power correction SQQQ up 55 Hopefully lose another 200500 pts GL
SwingReaper,False,2019-02-07 11:38:00,12.637,UWT USO SQQQ QQQ SPY DJIA And everyone else please read this people seem to not understand why this drop occurred cnbccom20190207trumpi
I_Contrarian,,2019-02-07 11:36:00,12.69,AMZN my SQQQ calls are up 44
HighBeta,True,2019-02-07 11:34:00,12.711,SQQQ thanks Trump cnbccom20190207trumpi
cybersecurityjob,,2019-02-07 11:30:00,12.606,FB not how I wanted it but my SQQQ hedge calls are coming back from the dead
VolumeBot,,2019-02-07 11:28:00,12.585,Short volume percent for SQQQ was 6007 on 020619 and 20 day rank was 80th percentile volumebotcomsSQQQ
mpelle,True,2019-02-07 11:16:00,12.5,MU 3987 added with SQQQ proceeds GL
danceprometheus,False,2019-02-07 11:13:00,12.505,Biggest dead cat bounce in history over buckle up for massive capitulation The oracle has spoken Buy BTCX SQQQ Sell DJIA VOO
HighBeta,True,2019-02-07 11:09:00,12.482,SQQQ thanks Larry cnbccom20190207stockm
topstockalerts,True,2019-02-07 11:08:00,12.49,SQQQ strong move today
NeveREn0ugH,,2019-02-07 11:01:00,12.505,SQQQ in 13 calls
Targeting_Alpha,True,2019-02-07 10:53:00,12.47,SQQQ dead cat bounce on the qqq Release the hounds sqqq
ZenTrader_xyz,,2019-02-07 10:42:00,12.31,SQQQ We need a few more days like this
bandwagoneffect,,2019-02-07 10:27:00,12.31,SQQQ added one lot 1232 with 1229 stop
Partridge,False,2019-02-07 10:17:00,12.377,SQQQ target 990
Mohammed_Guru,,2019-02-07 10:08:00,12.385,FEYE USAT AAPL CRON AMD MU SQQQ Just locked 700 today not so bad i guess
bruce86,True,2019-02-07 10:05:00,12.436,SQQQ we ought to be in the 13 area by end of day
one_one_one_NINE,,2019-02-07 10:02:00,12.42,SQQQ took the win on calls Watching for re entry
MesterIsHot,,2019-02-07 09:59:00,12.38,SQQQ lol wheres bruce This is his day
FoundaPenny,False,2019-02-07 09:54:00,12.46,QQQ Looks like the local top is in SQQQ
HighBeta,True,2019-02-07 09:51:00,12.47,SQQQ cnbccom20190207charta
hughesmaxwell,,2019-02-07 09:49:00,12.465,SQQQ would love to see a retrace down to this 6650 lvl
whoodat,,2019-02-07 09:46:00,12.454,SQQQ oh stop it this is going to 0sell nowgive me your shares
I_Contrarian,,2019-02-07 09:44:00,12.44,AMZN very expected pullback especially in Tech given overdone rally Those SQQQ calls look good this AM Too much sentiment
Cousin_Vinny,,2019-02-07 09:42:00,12.44,SPX figuring max 4 drawdown need hedges Try SQQQ SPXU SDOW DOG I dont like buying puts after at gap down at lows Still neutral
Dan_Swings,,2019-02-07 09:35:00,12.429,Algo entered SQQQ 1244 algobuilder
